Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-27,20:00:00,9.2319,9.2367,9.0909,9.0909,617,0
2016-09-27,21:00:00,9.091,9.1881,8.9383,9.1394,2777,0
2016-09-27,22:00:00,9.1394,9.227,9.1201,9.1395,2747,0
2016-09-28,16:00:00,9.0467,9.0467,9.0467,9.0467,104,0
2016-09-28,17:00:00,9.0467,9.1543,9.0467,9.1444,1228,0
2016-09-28,18:00:00,9.1933,9.1933,9.1933,9.1933,408,0
2016-09-28,19:00:00,9.1933,9.1933,9.1739,9.1836,613,0
2016-09-28,20:00:00,9.1933,9.1933,9.1933,9.1933,308,0
2016-09-28,21:00:00,9.0565,9.1933,8.9097,9.1933,13165,0
2016-09-28,22:00:00,9.1444,9.1933,9.0662,9.1933,494,0
2016-09-29,16:00:00,9.1444,9.1836,9.1444,9.1836,308,0
2016-09-29,17:00:00,9.0662,9.616,8.8501,9.3695,19214,0
2016-09-29,18:00:00,9.2803,9.4623,9.076,9.4348,24976,0
2016-09-29,19:00:00,9.3795,9.536,9.3795,9.536,204,0
2016-09-29,20:00:00,9.4962,9.4962,9.4962,9.4962,1533,0
2016-09-29,21:00:00,9.4477,9.536,9.418,9.536,7055,0
2016-09-29,22:00:00,9.672,9.796,9.506,9.536,1432,0
2016-09-30,16:00:00,9.662,9.828,9.516,9.614,20961,0
2016-09-30,17:00:00,9.712,9.791,9.4962,9.516,21325,0
2016-09-30,18:00:00,9.58,9.605,9.516,9.524,1840,0
2016-09-30,19:00:00,9.633,9.652,9.633,9.652,817,0
2016-09-30,20:00:00,9.662,9.848,9.585,9.682,14724,0
2016-09-30,21:00:00,9.662,9.796,9.595,9.781,10925,0
2016-09-30,22:00:00,9.781,9.823,9.575,9.781,917,0
2016-10-03,16:00:00,9.761,9.761,9.761,9.761,104,0
2016-10-03,17:00:00,9.781,10.329,9.761,10.329,7077,0
2016-10-03,18:00:00,10.273,10.515,10.269,10.279,1666,0
2016-10-03,19:00:00,10.269,10.538,10.269,10.538,1275,0
2016-10-03,20:00:00,10.562,10.895,10.415,10.709,1198,0
2016-10-03,21:00:00,10.661,10.709,10.455,10.709,1636,0
2016-10-03,22:00:00,10.562,10.661,10.507,10.606,1486,0
2016-10-04,16:00:00,10.582,11.198,10.582,10.709,3646,0
2016-10-04,17:00:00,11.599,11.667,10.924,11.081,5861,0
2016-10-04,18:00:00,11.198,11.247,11.198,11.247,204,0
2016-10-04,19:00:00,11.108,11.108,11.108,11.108,154,0
2016-10-04,20:00:00,10.904,10.904,10.904,10.904,104,0
2016-10-04,21:00:00,11.237,11.237,11.032,11.032,1021,0
2016-10-04,22:00:00,11.11,11.11,11.027,11.042,2148,0
2016-10-05,16:00:00,10.983,11.003,10.893,11.003,1875,0
2016-10-05,17:00:00,11.551,12.079,11.296,11.551,817,0
2016-10-05,18:00:00,11.546,11.546,11.402,11.402,1464,0
2016-10-05,20:00:00,11.364,11.364,11.364,11.364,104,0
2016-10-05,22:00:00,11.188,11.188,11.188,11.188,149,0
