Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.1,36.1,35.9,35.95,8416,0
2017-05-16,17:00:00,35.9,36,35.75,35.9,18460,0
2017-05-16,18:00:00,36,36.325,35.9454,36.275,34666,0
2017-05-16,19:00:00,36.25,36.4,36.15,36.25,9472,0
2017-05-16,20:00:00,36.2,36.3,36.15,36.2,12179,0
2017-05-16,21:00:00,36.15,36.3,36.15,36.15,14461,0
2017-05-16,22:00:00,36.15,36.225,36.05,36.2,44288,0
2017-05-17,16:00:00,35.7,35.75,35.5,35.5,8984,0
2017-05-17,17:00:00,35.6,35.75,35.05,35.4,31991,0
2017-05-17,18:00:00,35.3,35.3,35.1,35.15,15611,0
2017-05-17,19:00:00,35.195,35.195,34.95,35,11489,0
2017-05-17,20:00:00,35.05,35.05,34.6,34.65,21303,0
2017-05-17,21:00:00,34.65,34.7,33.95,34.25,63624,0
2017-05-17,22:00:00,34.225,34.55,34.225,34.35,96428,0
2017-05-18,16:00:00,34.4,34.4,34,34.25,12941,0
2017-05-18,17:00:00,34.3,34.55,34.2,34.55,26822,0
2017-05-18,18:00:00,34.575,34.75,34.475,34.55,13682,0
2017-05-18,19:00:00,34.6,34.65,34.45,34.55,16671,0
2017-05-18,20:00:00,34.5502,34.75,34.45,34.7,10225,0
2017-05-18,21:00:00,34.7,35,34.675,34.95,27871,0
2017-05-18,22:00:00,34.925,35.05,34.85,34.875,47878,0
2017-05-19,16:00:00,34.95,35.35,34.85,35.075,13338,0
2017-05-19,17:00:00,35.075,35.15,34.9001,35.1,13392,0
2017-05-19,18:00:00,35.1,35.35,35.1,35.275,28228,0
2017-05-19,19:00:00,35.35,35.35,35.275,35.275,4366,0
2017-05-19,20:00:00,35.275,35.4,35.25,35.4,15551,0
2017-05-19,21:00:00,35.4,35.6,35.35,35.6,33555,0
2017-05-19,22:00:00,35.55,35.55,35.35,35.55,104447,0
2017-05-22,16:00:00,35.6,35.75,35.55,35.65,6377,0
2017-05-22,17:00:00,35.65,35.65,35.3,35.3,12546,0
2017-05-22,18:00:00,35.25,35.375,35.2,35.225,16245,0
2017-05-22,19:00:00,35.225,35.262,35.05,35.1,14621,0
2017-05-22,20:00:00,35.05,35.175,35,35.125,11122,0
2017-05-22,21:00:00,35.125,35.15,35.05,35.145,21867,0
2017-05-22,22:00:00,35.125,35.2,35.025,35.15,62628,0
2017-05-23,16:00:00,35.3,35.4,35.05,35.2,6618,0
2017-05-23,17:00:00,35.2,35.55,35.2,35.55,41550,0
2017-05-23,18:00:00,35.55,35.75,35.55,35.681,5292,0
2017-05-23,19:00:00,35.7,35.7,35.4,35.4,8916,0
2017-05-23,20:00:00,35.45,35.6,35.45,35.475,8244,0
2017-05-23,21:00:00,35.5,35.65,35.4,35.5,20009,0
2017-05-23,22:00:00,35.475,35.75,35.4,35.65,97156,0
2017-05-24,16:00:00,35.65,36.05,35.6,35.75,5392,0
2017-05-24,17:00:00,35.75,35.95,35.75,35.95,4934,0
2017-05-24,18:00:00,35.95,36.1,35.85,36.05,8474,0
2017-05-24,19:00:00,36.05,36.25,36.05,36.25,13309,0
2017-05-24,20:00:00,36.2,36.2,35.95,36.05,23587,0
2017-05-24,21:00:00,36,36.1,35.85,36,27595,0
2017-05-24,22:00:00,36,36.3,36,36.1,41150,0
2017-05-25,16:00:00,36.3,36.3,36,36.2,8502,0
2017-05-25,17:00:00,36.2,36.25,36.05,36.2,14932,0
2017-05-25,18:00:00,36.175,36.175,35.9,35.95,16691,0
2017-05-25,19:00:00,36,36.05,35.85,35.975,10021,0
2017-05-25,20:00:00,36,36,35.875,35.975,5910,0
2017-05-25,21:00:00,35.975,36.05,35.9,36.025,12270,0
2017-05-25,22:00:00,36.025,36.13,35.85,35.85,48128,0
2017-05-26,16:00:00,35.8,36.1,35.65,35.7,9448,0
2017-05-26,17:00:00,35.75,36,35.6,35.95,12770,0
2017-05-26,18:00:00,35.95,36.2,35.925,36.15,12916,0
2017-05-26,19:00:00,36.125,36.4,36.125,36.4,22325,0
2017-05-26,20:00:00,36.4,36.4,36.125,36.15,10842,0
2017-05-26,21:00:00,36.125,36.125,36,36.025,7456,0
2017-05-26,22:00:00,36.05,36.15,35.9,35.9,42145,0
2017-05-30,16:00:00,35.75,36.1,35.75,35.9,4603,0
2017-05-30,17:00:00,35.85,35.85,35.475,35.662,8587,0
2017-05-30,18:00:00,35.65,35.7,35.6,35.65,13575,0
2017-05-30,19:00:00,35.65,35.75,35.45,35.5,8805,0
2017-05-30,20:00:00,35.5,35.65,35.4,35.55,12569,0
2017-05-30,21:00:00,35.55,35.55,35.35,35.5,29820,0
2017-05-30,22:00:00,35.55,35.575,35.35,35.35,34014,0
2017-05-31,16:00:00,35.45,35.6,35.3,35.3,22904,0
2017-05-31,17:00:00,35.25,35.45,35.1,35.4,37190,0
2017-05-31,18:00:00,35.45,35.5,35.3,35.45,18631,0
2017-05-31,19:00:00,35.45,35.55,35.45,35.45,4830,0
2017-05-31,20:00:00,35.45,35.56,35.45,35.5,11446,0
2017-05-31,21:00:00,35.525,35.6,35.45,35.55,9251,0
2017-05-31,22:00:00,35.6,35.85,35.5,35.85,64491,0
2017-06-01,16:00:00,36,36.25,35.9,36.2,6083,0
2017-06-01,17:00:00,36.15,36.35,36.1,36.3,8443,0
2017-06-01,18:00:00,36.3,36.75,36.3,36.75,24737,0
2017-06-01,19:00:00,36.75,36.8,36.6,36.6,18056,0
2017-06-01,20:00:00,36.6,36.6,36.35,36.45,11841,0
2017-06-01,21:00:00,36.45,36.6,36.4,36.45,20459,0
2017-06-01,22:00:00,36.45,36.65,36.4,36.6,46021,0
2017-06-02,16:00:00,36.65,37.05,36.65,36.9,13944,0
2017-06-02,17:00:00,36.95,37.3,36.875,37.25,16560,0
2017-06-02,18:00:00,37.25,37.525,37.2,37.525,20580,0
2017-06-02,19:00:00,37.525,37.525,37.35,37.4,14885,0
2017-06-02,20:00:00,37.4,37.4,36.875,36.925,37440,0
2017-06-02,21:00:00,36.925,36.95,36.525,36.7,81899,0
2017-06-02,22:00:00,36.7,36.8,36.525,36.55,295751,0
2017-06-05,16:00:00,36.7,37.075,36.7,37.075,15037,0
2017-06-05,17:00:00,37.05,37.375,37.05,37.35,18270,0
2017-06-05,18:00:00,37.35,37.5,37.25,37.35,17810,0
2017-06-05,19:00:00,37.4,37.4,37.2,37.3,10789,0
2017-06-05,20:00:00,37.325,37.35,37.225,37.3,7808,0
2017-06-05,21:00:00,37.3,37.4,37.25,37.3,10525,0
2017-06-05,22:00:00,37.3,37.3,36.95,36.95,53997,0
2017-06-06,16:00:00,36.7,36.9,36.65,36.9,7231,0
2017-06-06,17:00:00,36.9,36.9,36.45,36.45,20303,0
2017-06-06,18:00:00,36.5,36.625,36.3,36.6,19942,0
2017-06-06,19:00:00,36.6,36.65,36.45,36.55,8918,0
2017-06-06,20:00:00,36.55,36.575,36.4,36.425,10367,0
2017-06-06,21:00:00,36.425,36.5,36.325,36.425,38581,0
2017-06-06,22:00:00,36.45,36.475,35.95,36,84470,0
2017-06-07,16:00:00,36.15,36.15,35.85,36.1,13624,0
2017-06-07,17:00:00,36.1,36.45,36.075,36.3,39301,0
2017-06-07,18:00:00,36.325,36.5,36.225,36.4,51752,0
2017-06-07,19:00:00,36.4,36.5,36.35,36.4,23777,0
2017-06-07,20:00:00,36.4,36.5,36.18,36.3,11088,0
2017-06-07,21:00:00,36.3,36.4,36.275,36.325,18452,0
2017-06-07,22:00:00,36.3,36.45,36.15,36.25,100398,0
2017-06-08,16:00:00,36.2,36.5854,36.15,36.5,6866,0
2017-06-08,17:00:00,36.45,36.75,36.45,36.7,14147,0
2017-06-08,18:00:00,36.75,36.95,36.65,36.7,44129,0
2017-06-08,19:00:00,36.75,36.85,36.55,36.6,14832,0
2017-06-08,20:00:00,36.6,36.7,36.35,36.65,21077,0
2017-06-08,21:00:00,36.6,36.8,36.5,36.8,35771,0
2017-06-08,22:00:00,36.8,37.1,36.8,37.05,56184,0
2017-06-09,16:00:00,37.4,38.35,37.35,38.25,32116,0
2017-06-09,17:00:00,38.25,38.85,38.2,38.6,69436,0
2017-06-09,18:00:00,38.65,38.75,38.3,38.4,33201,0
2017-06-09,19:00:00,38.4,38.55,37.95,38.1,26129,0
2017-06-09,20:00:00,38.1,38.1,37.6,37.6,22327,0
2017-06-09,21:00:00,37.65,37.75,37.15,37.375,16862,0
2017-06-09,22:00:00,37.35,37.65,37.35,37.4,84141,0
2017-06-12,16:00:00,37.35,37.525,36.85,37.05,13089,0
2017-06-12,17:00:00,36.95,37.6,36.95,37.55,31340,0
2017-06-12,18:00:00,37.5,38.1,37.35,38.05,28130,0
2017-06-12,19:00:00,38.025,38.025,37.7,37.7,28695,0
2017-06-12,20:00:00,37.65,37.75,37.55,37.6,9855,0
2017-06-12,21:00:00,37.645,37.9,37.6,37.85,24043,0
2017-06-12,22:00:00,37.8,38.05,37.7,38,47848,0
2017-06-13,16:00:00,38.15,38.35,38.05,38.1,8830,0
2017-06-13,17:00:00,38.15,38.25,38.05,38.15,9018,0
2017-06-13,18:00:00,38.1,38.4,38.05,38.325,11970,0
2017-06-13,19:00:00,38.3,38.4008,38.15,38.4,11752,0
2017-06-13,20:00:00,38.4,38.4,37.95,38.05,23212,0
2017-06-13,21:00:00,38.15,38.2,38,38.05,32489,0
2017-06-13,22:00:00,38.025,38.025,37.8,37.8,75512,0
2017-06-14,16:00:00,37.8,38.1,37.75,37.9,4519,0
2017-06-14,17:00:00,37.9,38.1,37.85,38.1,15183,0
2017-06-14,18:00:00,38.1319,38.25,38.05,38.2,8949,0
2017-06-14,19:00:00,38.15,38.2,37.85,37.85,12146,0
2017-06-14,20:00:00,37.875,38,37.8,37.95,15735,0
2017-06-14,21:00:00,37.95,38.05,37.65,37.9,16493,0
2017-06-14,22:00:00,37.8,38.1,37.6,38.1,43613,0
2017-06-15,16:00:00,37.65,37.825,37.5,37.825,6640,0
2017-06-15,17:00:00,37.95,38,37.45,37.5,15832,0
2017-06-15,18:00:00,37.6,37.7658,37.6,37.7658,7176,0
2017-06-15,19:00:00,37.725,37.85,37.725,37.8,6601,0
2017-06-15,20:00:00,37.825,37.99,37.75,37.9001,9563,0
2017-06-15,21:00:00,37.9,38.1,37.875,37.95,10248,0
2017-06-15,22:00:00,38,38.15,37.95,38.1,42847,0
2017-06-16,16:00:00,37.65,38.35,37.65,38.35,76956,0
2017-06-16,17:00:00,38.35,38.4,38.05,38.1,10678,0
2017-06-16,18:00:00,38.1,38.15,37.85,37.95,22895,0
2017-06-16,19:00:00,37.95,38.05,37.85,37.85,57330,0
2017-06-16,20:00:00,37.85,38,37.8,38,24109,0
2017-06-16,21:00:00,37.95,38,37.8,37.8,11254,0
2017-06-16,22:00:00,37.8,38.2,37.8,38.15,151013,0
2017-06-19,16:00:00,38.25,38.6,38.1,38.425,17222,0
2017-06-19,17:00:00,38.35,38.4,38.2,38.25,10063,0
2017-06-19,18:00:00,38.2,38.2,37.95,38.05,6718,0
2017-06-19,19:00:00,38.05,38.1,37.9,38.025,7871,0
2017-06-19,20:00:00,38.025,38.45,38.025,38.375,25446,0
2017-06-19,21:00:00,38.35,38.575,38.3,38.525,24893,0
2017-06-19,22:00:00,38.525,38.95,38.525,38.95,67343,0
2017-06-20,16:00:00,38.9,39,38.5,38.75,10005,0
2017-06-20,17:00:00,38.65,38.8,38.25,38.4,13825,0
2017-06-20,18:00:00,38.5,38.5633,38.4,38.5,16671,0
2017-06-20,19:00:00,38.5,38.65,38.45,38.6,11755,0
2017-06-20,20:00:00,38.6,38.7,38.55,38.6,8075,0
2017-06-20,21:00:00,38.65,38.75,38.55,38.6,17150,0
2017-06-20,22:00:00,38.65,38.675,38.55,38.65,48708,0
2017-06-21,16:00:00,38.75,38.95,38.55,38.9,2090,0
2017-06-21,17:00:00,38.9,38.95,38.7,38.84,8057,0
2017-06-21,18:00:00,38.85,39.16,38.85,39.1,24390,0
2017-06-21,19:00:00,39,39,38.8,38.85,29376,0
2017-06-21,20:00:00,38.85,38.9,38.8,38.85,8563,0
2017-06-21,21:00:00,38.75,38.8,38.6,38.75,24229,0
2017-06-21,22:00:00,38.775,38.8,38.6,38.65,46603,0
2017-06-22,16:00:00,38.7,39.05,38.65,38.8,13813,0
2017-06-22,17:00:00,38.75,38.75,38.5,38.6,8448,0
2017-06-22,18:00:00,38.65,38.9,38.6,38.6,6892,0
2017-06-22,19:00:00,38.625,38.625,38.3,38.5,13553,0
2017-06-22,20:00:00,38.4,38.6,38.4,38.6,10143,0
2017-06-22,21:00:00,38.6,38.65,38.4,38.65,16120,0
2017-06-22,22:00:00,38.65,38.7,38.475,38.5,36082,0
2017-06-23,16:00:00,38.55,38.6,38.225,38.6,8824,0
2017-06-23,17:00:00,38.6,38.85,38.575,38.85,4582,0
2017-06-23,18:00:00,38.8,38.9,38.7,38.9,9383,0
2017-06-23,19:00:00,38.9,38.95,38.875,38.9,6672,0
2017-06-23,20:00:00,38.875,39,38.85,38.925,8289,0
2017-06-23,21:00:00,38.925,38.95,38.75,38.875,16245,0
2017-06-23,22:00:00,38.89,39.125,38.75,39,148472,0
2017-06-26,16:00:00,39,39.3,38.9,39.1,28632,0
2017-06-26,17:00:00,39.15,39.25,38.75,38.75,25919,0
2017-06-26,18:00:00,38.75,38.95,38.65,38.9,4760,0
2017-06-26,19:00:00,38.95,39.05,38.9,38.95,5121,0
2017-06-26,20:00:00,38.95,38.95,38.8,38.85,4904,0
2017-06-26,21:00:00,38.85,38.85,38.6,38.7,9405,0
2017-06-26,22:00:00,38.8,38.8,38.6,38.7,50029,0
2017-06-27,16:00:00,38.65,38.65,38.3,38.45,4015,0
2017-06-27,17:00:00,38.35,38.72,38.35,38.65,5649,0
2017-06-27,18:00:00,38.65,38.8,38.6,38.65,3800,0
2017-06-27,19:00:00,38.675,38.7,38.55,38.625,7398,0
2017-06-27,20:00:00,38.625,38.65,38.3,38.45,16789,0
2017-06-27,21:00:00,38.5,38.625,38.35,38.5,14763,0
2017-06-27,22:00:00,38.55,38.65,38.4,38.6,93492,0
2017-06-28,16:00:00,38.95,39.25,38.775,39.25,7056,0
2017-06-28,17:00:00,39.1,39.6,38.35,39.4,34389,0
2017-06-28,18:00:00,39.45,39.7,39.4,39.55,9894,0
2017-06-28,19:00:00,39.545,39.95,39.45,39.66,35720,0
2017-06-28,20:00:00,39.7,39.75,39.55,39.75,10918,0
2017-06-28,21:00:00,39.7,39.8,39.5,39.775,25178,0
2017-06-28,22:00:00,39.775,39.85,39.7,39.85,76090,0
2017-06-29,16:00:00,40,40,39.4,39.7,13328,0
2017-06-29,17:00:00,39.7,39.75,39.55,39.6,11977,0
2017-06-29,18:00:00,39.6,39.65,39.125,39.125,19682,0
2017-06-29,19:00:00,39.1,39.5,39.1,39.275,175721,0
2017-06-29,20:00:00,39.275,39.3,38.875,39.2,78200,0
2017-06-29,21:00:00,39.1,39.45,39.05,39.25,140786,0
2017-06-29,22:00:00,39.2,39.5,39.05,39.1,191839,0
2017-06-30,16:00:00,39.35,39.4,38.9,39.05,35061,0
2017-06-30,17:00:00,39.05,39.55,39,39.325,32765,0
2017-06-30,18:00:00,39.35,39.45,39.325,39.4,19780,0
2017-06-30,19:00:00,39.4,39.85,39.4,39.8,17295,0
2017-06-30,20:00:00,39.85,40,39.8,39.95,12735,0
2017-06-30,21:00:00,39.95,39.95,39.75,39.825,32935,0
2017-06-30,22:00:00,39.825,39.85,39.5,39.6,68731,0
2017-07-03,16:00:00,39.8,39.85,39.2,39.35,10161,0
2017-07-03,17:00:00,39.375,39.45,39.1,39.2,9781,0
2017-07-03,18:00:00,39.175,39.25,39,39.2,7566,0
2017-07-03,19:00:00,39.2,39.3,39,39.15,19921,0
2017-07-03,20:00:00,39.15,39.2,39.15,39.2,5687,0
2017-07-05,16:00:00,39.25,39.3,39.05,39.1,4540,0
2017-07-05,17:00:00,39.2,39.3,38.9,39.2,10054,0
2017-07-05,18:00:00,39.1,39.15,38.95,39,12806,0
2017-07-05,19:00:00,39,39.05,38.95,38.975,7979,0
2017-07-05,20:00:00,39,39,38.9,38.925,6600,0
2017-07-05,21:00:00,38.925,39,38.875,38.875,13908,0
2017-07-05,22:00:00,38.9,39.025,38.8,39,36859,0
2017-07-06,16:00:00,38.5,38.65,37.7,37.875,21447,0
2017-07-06,17:00:00,37.9,38.2,37.75,37.825,42747,0
2017-07-06,18:00:00,37.85,38,37.8,37.875,14829,0
2017-07-06,19:00:00,37.9,38,37.8,37.9,13155,0
2017-07-06,20:00:00,37.9,38,37.85,38,19148,0
2017-07-06,21:00:00,38,38.1,37.9,37.975,23512,0
2017-07-06,22:00:00,37.95,37.95,37.4,37.55,77919,0
2017-07-07,16:00:00,38,38.25,37.9,38.15,15796,0
2017-07-07,17:00:00,38.225,38.5,37.85,38.45,55620,0
2017-07-07,18:00:00,38.45,38.45,38.225,38.35,13278,0
2017-07-07,19:00:00,38.4,38.5,38.25,38.5,4657,0
2017-07-07,20:00:00,38.55,38.7,38.55,38.6,10582,0
2017-07-07,21:00:00,38.55,38.55,37.95,38.05,26332,0
2017-07-07,22:00:00,38.1,38.25,38,38.05,95830,0
2017-07-10,16:00:00,38,38.25,37.85,37.85,95195,0
2017-07-10,17:00:00,37.9,38.1,37.75,38.075,69843,0
2017-07-10,18:00:00,38.075,38.075,37.85,38,19766,0
2017-07-10,19:00:00,38.05,38.275,38,38.25,17631,0
