Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,11.49,11.49,11.372,11.382,713,0
2017-03-17,16:00:00,11.431,11.431,11.412,11.412,208,0
2017-03-17,17:00:00,11.392,11.392,11.382,11.382,1240,0
2017-03-17,18:00:00,11.382,11.382,11.382,11.382,724,0
2017-03-17,19:00:00,11.392,11.4,11.387,11.392,5304,0
2017-03-17,20:00:00,11.382,11.402,11.382,11.402,1807,0
2017-03-17,21:00:00,11.394,11.394,11.382,11.382,2046,0
2017-03-20,15:00:00,11.362,11.451,11.362,11.407,2295,0
2017-03-20,16:00:00,11.407,11.442,11.362,11.362,2768,0
2017-03-20,17:00:00,11.362,11.392,11.362,11.392,5263,0
2017-03-20,18:00:00,11.392,11.402,11.382,11.382,2025,0
2017-03-20,19:00:00,11.372,11.382,11.352,11.372,2805,0
2017-03-20,20:00:00,11.362,11.402,11.362,11.392,5302,0
2017-03-20,21:00:00,11.382,11.421,11.382,11.421,566,0
2017-03-21,15:00:00,11.402,11.402,11.382,11.382,537,0
2017-03-21,16:00:00,11.385,11.412,11.362,11.408,1455,0
2017-03-21,17:00:00,11.412,11.431,11.392,11.421,12483,0
2017-03-21,18:00:00,11.451,11.471,11.446,11.471,4646,0
2017-03-21,19:00:00,11.459,11.461,11.451,11.451,416,0
2017-03-21,20:00:00,11.451,11.461,11.441,11.441,1070,0
2017-03-21,21:00:00,11.451,11.527,11.451,11.527,11464,0
2017-03-22,15:00:00,11.527,11.536,11.527,11.536,3872,0
2017-03-22,16:00:00,11.532,11.536,11.532,11.536,1320,0
2017-03-22,17:00:00,11.536,11.555,11.536,11.545,2786,0
2017-03-22,18:00:00,11.536,11.536,11.507,11.507,2077,0
2017-03-22,19:00:00,11.507,11.517,11.507,11.517,2377,0
2017-03-22,21:00:00,11.555,11.574,11.555,11.574,2615,0
2017-03-23,15:00:00,11.644,11.644,11.624,11.644,948,0
2017-03-23,16:00:00,11.545,11.574,11.527,11.536,416,0
2017-03-23,17:00:00,11.55,11.574,11.536,11.574,6399,0
2017-03-23,18:00:00,11.565,11.565,11.565,11.565,100,0
2017-03-23,21:00:00,11.574,11.614,11.574,11.604,3265,0
2017-03-24,15:00:00,11.693,11.693,11.674,11.674,1016,0
2017-03-24,16:00:00,11.624,11.644,11.604,11.614,2377,0
2017-03-24,17:00:00,11.614,11.624,11.604,11.624,416,0
2017-03-24,18:00:00,11.614,11.634,11.604,11.604,416,0
2017-03-24,19:00:00,11.624,11.634,11.624,11.634,516,0
2017-03-24,20:00:00,11.634,11.634,11.634,11.634,100,0
2017-03-24,21:00:00,11.624,11.654,11.624,11.654,744,0
2017-03-27,16:00:00,11.703,11.703,11.634,11.703,4845,0
2017-03-27,17:00:00,11.669,11.674,11.624,11.674,3540,0
2017-03-27,18:00:00,11.624,11.674,11.624,11.674,1403,0
2017-03-27,21:00:00,11.684,11.713,11.684,11.707,2108,0
2017-03-27,22:00:00,11.684,11.684,11.676,11.676,599,0
2017-03-28,16:00:00,11.759,11.759,11.624,11.624,1527,0
2017-03-28,17:00:00,11.722,11.722,11.693,11.693,1425,0
2017-03-28,18:00:00,11.693,11.693,11.674,11.674,839,0
2017-03-28,19:00:00,11.674,11.674,11.604,11.674,824,0
2017-03-28,20:00:00,11.656,11.679,11.654,11.654,1019,0
2017-03-28,22:00:00,11.644,11.644,11.644,11.644,168,0
2017-03-29,16:00:00,11.584,11.69,11.584,11.649,944,0
2017-03-29,17:00:00,11.634,11.675,11.634,11.664,967,0
2017-03-29,18:00:00,11.693,11.693,11.654,11.654,1961,0
2017-03-29,19:00:00,11.654,11.654,11.654,11.654,100,0
2017-03-29,21:00:00,11.684,11.693,11.684,11.693,333,0
2017-03-29,22:00:00,11.693,11.693,11.693,11.693,3614,0
2017-03-30,16:00:00,11.644,11.713,11.565,11.713,2398,0
2017-03-30,17:00:00,11.664,11.664,11.654,11.654,308,0
2017-03-30,18:00:00,11.654,11.663,11.654,11.654,2599,0
2017-03-30,19:00:00,11.654,11.654,11.654,11.654,1521,0
2017-03-30,21:00:00,11.674,11.674,11.674,11.674,201,0
2017-03-30,22:00:00,11.664,11.664,11.664,11.664,100,0
2017-03-31,16:00:00,11.624,11.669,11.624,11.644,3662,0
2017-03-31,17:00:00,11.693,11.693,11.644,11.644,1472,0
2017-03-31,18:00:00,11.664,11.664,11.644,11.644,308,0
2017-03-31,19:00:00,11.684,11.684,11.644,11.644,1119,0
2017-03-31,20:00:00,11.654,11.654,11.634,11.634,516,0
2017-03-31,21:00:00,11.624,11.644,11.624,11.624,619,0
2017-03-31,22:00:00,11.624,11.634,11.614,11.624,2893,0
2017-04-03,16:00:00,11.644,11.674,11.644,11.674,1241,0
2017-04-03,17:00:00,11.684,11.684,11.674,11.674,774,0
2017-04-03,18:00:00,11.674,11.674,11.674,11.674,724,0
2017-04-03,19:00:00,11.674,11.684,11.674,11.684,824,0
2017-04-03,20:00:00,11.674,11.684,11.674,11.684,516,0
2017-04-03,21:00:00,11.674,11.674,11.674,11.674,724,0
2017-04-03,22:00:00,11.674,11.674,11.674,11.674,1032,0
2017-04-04,16:00:00,11.644,11.644,11.644,11.644,2120,0
2017-04-04,17:00:00,11.674,11.713,11.674,11.713,824,0
2017-04-04,18:00:00,11.722,11.732,11.722,11.732,1217,0
2017-04-04,19:00:00,11.732,11.732,11.732,11.732,873,0
2017-04-04,20:00:00,11.732,11.732,11.732,11.732,516,0
2017-04-04,22:00:00,11.693,11.714,11.684,11.684,1178,0
2017-04-05,16:00:00,11.624,11.624,11.624,11.624,457,0
2017-04-05,17:00:00,11.684,11.684,11.664,11.664,516,0
2017-04-05,18:00:00,11.664,11.664,11.664,11.664,308,0
2017-04-05,19:00:00,11.644,11.644,11.644,11.644,208,0
2017-04-05,21:00:00,11.624,11.634,11.624,11.634,2786,0
2017-04-05,22:00:00,11.624,11.674,11.614,11.674,1243,0
2017-04-06,16:00:00,11.594,11.594,11.594,11.594,1060,0
