Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.769,0.769,0.73,0.7301,27598,0
2017-05-16,17:00:00,0.73,0.7499,0.73,0.73,12592,0
2017-05-16,18:00:00,0.73,0.7396,0.73,0.739,22273,0
2017-05-16,19:00:00,0.7396,0.756,0.7102,0.745,98825,0
2017-05-16,20:00:00,0.7474,0.7499,0.72,0.73,17605,0
2017-05-16,21:00:00,0.7275,0.735,0.712,0.72,5010,0
2017-05-16,22:00:00,0.7295,0.7296,0.702,0.702,27294,0
2017-05-17,16:00:00,0.651,0.7,0.62,0.65,52266,0
2017-05-17,17:00:00,0.65,0.6599,0.64,0.6599,14859,0
2017-05-17,18:00:00,0.6599,0.695,0.6576,0.688,17843,0
2017-05-17,19:00:00,0.6881,0.7,0.6881,0.6881,7500,0
2017-05-17,20:00:00,0.6616,0.68,0.645,0.645,67181,0
2017-05-17,21:00:00,0.6541,0.6899,0.64,0.642,46564,0
2017-05-17,22:00:00,0.6301,0.67,0.6301,0.6351,95167,0
2017-05-18,16:00:00,0.64,0.678,0.64,0.6478,8544,0
2017-05-18,17:00:00,0.6404,0.6697,0.6301,0.6353,25743,0
2017-05-18,18:00:00,0.635,0.68,0.6301,0.66,74833,0
2017-05-18,19:00:00,0.6501,0.6666,0.65,0.65,35564,0
2017-05-18,20:00:00,0.6503,0.6598,0.612,0.6215,75525,0
2017-05-18,21:00:00,0.62,0.6202,0.6,0.6138,112153,0
2017-05-18,22:00:00,0.6197,0.62,0.6,0.615,35229,0
2017-05-19,16:00:00,0.65,0.65,0.56,0.6051,39213,0
2017-05-19,17:00:00,0.6149,0.63,0.6,0.6201,10174,0
2017-05-19,18:00:00,0.62,0.623,0.58,0.592443,14573,0
2017-05-19,19:00:00,0.605,0.6199,0.5915,0.6,5773,0
2017-05-19,20:00:00,0.6,0.638,0.6,0.63,17777,0
2017-05-19,21:00:00,0.638,0.638,0.61,0.61,89450,0
2017-05-19,22:00:00,0.6017,0.6464,0.6006,0.63,18350,0
2017-05-22,16:00:00,0.6299,0.63,0.59,0.59,59627,0
2017-05-22,17:00:00,0.61,0.6328,0.6,0.6091,28458,0
2017-05-22,18:00:00,0.612,0.6149,0.595,0.6131,22227,0
2017-05-22,19:00:00,0.6133,0.6133,0.595,0.6,12544,0
2017-05-22,20:00:00,0.5966,0.605,0.5551,0.5799,72088,0
2017-05-22,21:00:00,0.5799,0.5999,0.5252,0.5772,25931,0
2017-05-22,22:00:00,0.59,0.59,0.562,0.589,8724,0
2017-05-23,16:00:00,0.589,0.589,0.5404,0.5405,532,0
2017-05-23,17:00:00,0.5416,0.6624,0.5416,0.615,209701,0
2017-05-23,18:00:00,0.613,0.64,0.58,0.6202,55210,0
2017-05-23,19:00:00,0.6175,0.626,0.59,0.626,23733,0
2017-05-23,20:00:00,0.628,0.628,0.6016,0.62,12456,0
2017-05-23,21:00:00,0.6023,0.6169,0.591,0.6,6961,0
2017-05-23,22:00:00,0.6,0.6,0.56,0.5639,29194,0
2017-05-24,16:00:00,0.592,0.5995,0.58,0.58,21901,0
2017-05-24,17:00:00,0.57,0.58,0.552,0.552,51004,0
2017-05-24,18:00:00,0.5693,0.5699,0.55,0.55,33686,0
2017-05-24,19:00:00,0.55,0.565,0.55,0.552,3812,0
2017-05-24,20:00:00,0.5512,0.59,0.5512,0.56,11888,0
2017-05-24,21:00:00,0.5601,0.57,0.5513,0.5513,43413,0
2017-05-24,22:00:00,0.5513,0.5682,0.5513,0.5682,54947,0
2017-05-25,16:00:00,0.5515,0.5648,0.5515,0.5647,2649,0
2017-05-25,17:00:00,0.564,0.6,0.5515,0.562,16168,0
2017-05-25,18:00:00,0.56,0.579,0.56,0.579,800,0
2017-05-25,19:00:00,0.565,0.5863,0.565,0.5863,14100,0
