Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.25,50.35,49.5,49.95,32804,0
2017-05-16,17:00:00,49.85,50.35,49.55,49.85,26055,0
2017-05-16,18:00:00,49.85,50.15,49.75,49.9,17085,0
2017-05-16,19:00:00,49.9,50.3,49.85,50.15,19924,0
2017-05-16,20:00:00,50.1,50.1,49.825,49.85,13636,0
2017-05-16,21:00:00,49.85,49.9,49.5,49.5,17128,0
2017-05-16,22:00:00,49.55,49.85,49.45,49.85,73968,0
2017-05-17,16:00:00,49,49.3,48.7,48.7,15059,0
2017-05-17,17:00:00,48.7,48.9,48.5,48.5,17736,0
2017-05-17,18:00:00,48.55,48.8,48.1,48.2,43267,0
2017-05-17,19:00:00,48.15,48.7,48,48.6,156085,0
2017-05-17,20:00:00,48.55,48.9,48.5,48.7,33672,0
2017-05-17,21:00:00,48.8,48.8,48,48.45,106106,0
2017-05-17,22:00:00,48.45,48.95,48.3,48.4,206784,0
2017-05-18,16:00:00,48.55,49.4,48.1,48.2,12520,0
2017-05-18,17:00:00,48.1,48.75,48,48.1,27842,0
2017-05-18,18:00:00,48.05,48.5,48.05,48.35,53810,0
2017-05-18,19:00:00,48.45,48.45,47.75,48,34299,0
2017-05-18,20:00:00,48,48.125,47.9,48.1,59596,0
2017-05-18,21:00:00,48.05,48.4,47.95,48.3,75902,0
2017-05-18,22:00:00,48.3,48.3,48,48.05,97040,0
2017-05-19,16:00:00,47.65,47.8,45,45.05,76718,0
2017-05-19,17:00:00,45.05,46,45.05,45.75,157203,0
2017-05-19,18:00:00,45.75,46.05,45.25,45.9,175130,0
2017-05-19,19:00:00,45.9,46,45.5,45.6,40346,0
2017-05-19,20:00:00,45.6,45.7,45,45.1,65421,0
2017-05-19,21:00:00,45.1,45.4,45,45.2,137530,0
2017-05-19,22:00:00,45.15,45.7,45,45.05,232774,0
2017-05-22,16:00:00,46,47.025,45.3,47.025,78413,0
2017-05-22,17:00:00,46.95,47,46.45,46.85,74177,0
2017-05-22,18:00:00,46.85,46.95,46.2,46.3,35094,0
2017-05-22,19:00:00,46.3,46.3,46,46.1,22948,0
2017-05-22,20:00:00,46.05,46.25,46,46.125,21398,0
2017-05-22,21:00:00,46.131,46.2,46,46.1,70724,0
2017-05-22,22:00:00,46.15,46.35,45.7,46.05,193486,0
2017-05-23,16:00:00,46,46,45.35,45.7,28675,0
2017-05-23,17:00:00,45.7,45.95,45.5,45.6,92796,0
2017-05-23,18:00:00,45.6,46,45.55,45.9,69002,0
2017-05-23,19:00:00,45.85,46,45.65,45.7,23652,0
2017-05-23,20:00:00,45.75,45.9,45.65,45.85,32942,0
2017-05-23,21:00:00,45.85,46,45.75,45.9,40219,0
2017-05-23,22:00:00,45.9,45.95,45.7,45.75,189952,0
2017-05-24,16:00:00,45.35,45.95,44.625,44.85,52467,0
2017-05-24,17:00:00,44.95,45.1,44.6,44.95,47961,0
2017-05-24,18:00:00,45,45.1,44.3,44.4,44783,0
2017-05-24,19:00:00,44.45,44.6,44.2,44.25,45965,0
2017-05-24,20:00:00,44.25,44.8,44.25,44.6,80227,0
2017-05-24,21:00:00,44.6,44.625,44.15,44.4,66531,0
2017-05-24,22:00:00,44.375,44.575,44.25,44.55,226967,0
2017-05-25,16:00:00,38.15,38.2,36,36.725,675107,0
2017-05-25,17:00:00,36.7,37,35.8,36.2,635126,0
2017-05-25,18:00:00,36.25,36.65,34.8,34.8,452926,0
2017-05-25,19:00:00,34.8,35,33.55,33.95,432115,0
2017-05-25,20:00:00,33.85,35.1,33.7,34.445,403271,0
2017-05-25,21:00:00,34.4,34.7,34.05,34.6,229292,0
2017-05-25,22:00:00,34.6,34.95,34.4,34.4,460748,0
2017-05-26,16:00:00,34.05,34.5,33.55,33.975,166503,0
2017-05-26,17:00:00,34,34.775,33.95,34.6,252420,0
2017-05-26,18:00:00,34.55,34.75,34.475,34.625,70563,0
2017-05-26,19:00:00,34.625,35.3,34.6,35.1,87924,0
2017-05-26,20:00:00,35.125,35.4151,35,35.295,172136,0
2017-05-26,21:00:00,35.3,37.375,35.2,37.125,611798,0
2017-05-26,22:00:00,37.15,37.15,36.7,36.75,424727,0
2017-05-30,16:00:00,36.75,37.15,36.3,36.3,57992,0
2017-05-30,17:00:00,36.25,36.5,36,36.2,138672,0
2017-05-30,18:00:00,36.25,36.45,36.15,36.425,62861,0
2017-05-30,19:00:00,36.425,36.6,36.35,36.45,70784,0
2017-05-30,20:00:00,36.5,37,36.4,37,94245,0
2017-05-30,21:00:00,36.95,37.3,36.85,37.1,157244,0
2017-05-30,22:00:00,37.1,37.4,36.9,37.15,345599,0
2017-05-31,16:00:00,37.4,37.4,36.35,36.55,29660,0
2017-05-31,17:00:00,36.5,36.9,36.45,36.75,63017,0
2017-05-31,18:00:00,36.7,37.2,36.7,37.05,70160,0
2017-05-31,19:00:00,37.1,37.6,37.05,37.4,53308,0
2017-05-31,20:00:00,37.35,37.45,37.2,37.3,48771,0
