Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.61,5.69,5.45,5.605,148179,0
2017-05-16,17:00:00,5.61,5.63,5.59,5.6005,99277,0
2017-05-16,18:00:00,5.6,5.61,5.5699,5.6,58368,0
2017-05-16,19:00:00,5.6,5.62,5.57,5.59,48449,0
2017-05-16,20:00:00,5.5885,5.62,5.57,5.5993,73903,0
2017-05-16,21:00:00,5.595,5.65,5.581,5.625,88851,0
2017-05-16,22:00:00,5.625,5.69,5.59,5.62,262022,0
2017-05-17,16:00:00,5.52,5.56,5.33,5.39,264290,0
2017-05-17,17:00:00,5.416,5.52,5.37,5.415,227971,0
2017-05-17,18:00:00,5.4114,5.5,5.39,5.4901,129952,0
2017-05-17,19:00:00,5.4955,5.4955,5.43,5.45,57476,0
2017-05-17,20:00:00,5.45,5.45,5.38,5.3801,84832,0
2017-05-17,21:00:00,5.39,5.4,5.17,5.279,347093,0
2017-05-17,22:00:00,5.28,5.34,5.23,5.26,298526,0
2017-05-18,16:00:00,5.26,5.3304,5.17,5.31,75464,0
2017-05-18,17:00:00,5.31,5.46,5.3,5.445,215054,0
2017-05-18,18:00:00,5.445,5.445,5.28,5.28,103424,0
2017-05-18,19:00:00,5.3,5.35,5.28,5.31,58881,0
2017-05-18,20:00:00,5.3,5.34,5.28,5.34,61534,0
2017-05-18,21:00:00,5.35,5.43,5.33,5.385,68797,0
2017-05-18,22:00:00,5.39,5.5,5.385,5.46,400261,0
2017-05-19,16:00:00,5.43,5.55,5.43,5.52,49027,0
2017-05-19,17:00:00,5.5217,5.53,5.35,5.42,99877,0
2017-05-19,18:00:00,5.4101,5.45,5.38,5.42,36623,0
2017-05-19,19:00:00,5.4345,5.44,5.375,5.39,46291,0
2017-05-19,20:00:00,5.4,5.435,5.36,5.37,79829,0
2017-05-19,21:00:00,5.37,5.376,5.31,5.3484,161330,0
2017-05-19,22:00:00,5.34,5.34,5.22,5.22,472189,0
2017-05-22,16:00:00,5.19,5.2347,5.02,5.06,159582,0
2017-05-22,17:00:00,5.08,5.2,5.06,5.155,79836,0
2017-05-22,18:00:00,5.15,5.17,5.13,5.14,80412,0
2017-05-22,19:00:00,5.13,5.22,5.13,5.22,56864,0
2017-05-22,20:00:00,5.22,5.28,5.21,5.275,73455,0
2017-05-22,21:00:00,5.275,5.32,5.26,5.28,93615,0
2017-05-22,22:00:00,5.28,5.33,5.275,5.3,191675,0
2017-05-23,16:00:00,5.27,5.31,5.1848,5.21,27317,0
2017-05-23,17:00:00,5.22,5.28,5.2,5.23,33695,0
2017-05-23,18:00:00,5.215,5.3,5.18,5.2599,40478,0
2017-05-23,19:00:00,5.26,5.2637,5.21,5.23,9725,0
2017-05-23,20:00:00,5.2257,5.25,5.21,5.25,25366,0
2017-05-23,21:00:00,5.23,5.3799,5.23,5.34,40635,0
2017-05-23,22:00:00,5.34,5.35,5.3,5.3,74049,0
2017-05-24,16:00:00,5.25,5.345,5.2479,5.32,15653,0
2017-05-24,17:00:00,5.291,5.36,5.291,5.35,38028,0
2017-05-24,18:00:00,5.34,5.34,5.2899,5.31,14531,0
2017-05-24,19:00:00,5.3,5.33,5.29,5.3,11916,0
2017-05-24,20:00:00,5.29,5.33,5.24,5.2901,36979,0
2017-05-24,21:00:00,5.29,5.36,5.29,5.34,40210,0
2017-05-24,22:00:00,5.34,5.42,5.3354,5.37,166383,0
2017-05-25,16:00:00,5.45,5.5,5.3,5.4852,48242,0
2017-05-25,17:00:00,5.4747,5.49,5.33,5.331,85798,0
2017-05-25,18:00:00,5.34,5.35,5.28,5.3,39414,0
2017-05-25,19:00:00,5.318,5.3318,5.25,5.25,46607,0
2017-05-25,20:00:00,5.2631,5.28,5.22,5.27,26365,0
2017-05-25,21:00:00,5.2601,5.31,5.26,5.29,21028,0
2017-05-25,22:00:00,5.28,5.3,5.26,5.26,67753,0
2017-05-26,16:00:00,5.26,5.3044,5.1401,5.28,51825,0
2017-05-26,17:00:00,5.25,5.2764,5.13,5.18,50542,0
2017-05-26,18:00:00,5.19,5.28,5.1837,5.23,30032,0
2017-05-26,19:00:00,5.24,5.24,5.15,5.19,36194,0
2017-05-26,20:00:00,5.19,5.24,5.18,5.22,9869,0
2017-05-26,21:00:00,5.2101,5.2101,5.15,5.17,26412,0
2017-05-26,22:00:00,5.1746,5.19,5.15,5.17,101799,0
2017-05-30,16:00:00,5.17,5.2,4.9,4.92,124330,0
2017-05-30,17:00:00,4.94,4.951,4.71,4.7994,419284,0
2017-05-30,18:00:00,4.79,4.8,4.65,4.7,234477,0
2017-05-30,19:00:00,4.7,4.86,4.68,4.77,179732,0
2017-05-30,20:00:00,4.77,4.87,4.76,4.8,125323,0
2017-05-30,21:00:00,4.8,4.885,4.8,4.878,105507,0
2017-05-30,22:00:00,4.87,4.98,4.86,4.94,295956,0
2017-05-31,16:00:00,4.98,4.98,4.8,4.84,44341,0
2017-05-31,17:00:00,4.8522,4.9,4.77,4.895,80881,0
2017-05-31,18:00:00,4.89,5,4.86,4.95,66970,0
2017-05-31,19:00:00,4.96,4.97,4.85,4.895,79175,0
2017-05-31,20:00:00,4.895,4.92,4.87,4.9,74686,0
2017-05-31,21:00:00,4.9,4.96,4.9,4.915,51947,0
2017-05-31,22:00:00,4.91,4.95,4.905,4.93,173612,0
2017-06-01,16:00:00,5,5.06,4.91,5.04,70118,0
2017-06-01,17:00:00,5.05,5.09,5.02,5.065,55339,0
2017-06-01,18:00:00,5.08,5.27,5.07,5.24,203335,0
2017-06-01,19:00:00,5.25,5.26,5.17,5.19,43706,0
2017-06-01,20:00:00,5.19,5.2,5.15,5.15,52459,0
2017-06-01,21:00:00,5.1551,5.205,5.1551,5.18,46001,0
2017-06-01,22:00:00,5.18,5.2,5.17,5.17,161689,0
2017-06-02,16:00:00,5.17,5.24,5.15,5.2,44134,0
2017-06-02,17:00:00,5.2,5.23,5.0686,5.14,63868,0
2017-06-02,18:00:00,5.17,5.2391,5.14,5.23,44858,0
2017-06-02,19:00:00,5.23,5.24,5.15,5.16,59580,0
2017-06-02,20:00:00,5.16,5.18,5.06,5.14,116657,0
2017-06-02,21:00:00,5.14,5.24,5.13,5.23,36669,0
2017-06-02,22:00:00,5.23,5.24,5.2,5.21,157124,0
2017-06-05,16:00:00,5.21,5.27,5.09,5.11,36958,0
2017-06-05,17:00:00,5.13,5.1999,5.1,5.12,32421,0
2017-06-05,18:00:00,5.12,5.12,5.06,5.1,25460,0
2017-06-05,19:00:00,5.1127,5.2,5.1127,5.15,20035,0
2017-06-05,20:00:00,5.16,5.21,5.15,5.19,26255,0
2017-06-05,21:00:00,5.16,5.2,5.1119,5.15,20950,0
2017-06-05,22:00:00,5.16,5.21,5.13,5.2,83488,0
2017-06-06,16:00:00,5.16,5.27,5.12,5.2699,31142,0
2017-06-06,17:00:00,5.27,5.35,5.25,5.25,95710,0
2017-06-06,18:00:00,5.25,5.27,5.14,5.2,72148,0
2017-06-06,19:00:00,5.22,5.25,5.15,5.2,15859,0
2017-06-06,20:00:00,5.21,5.28,5.21,5.27,16556,0
2017-06-06,21:00:00,5.27,5.33,5.2665,5.3001,28745,0
2017-06-06,22:00:00,5.3,5.31,5.25,5.3,55544,0
2017-06-07,16:00:00,5.25,5.3281,5.1278,5.155,79629,0
2017-06-07,17:00:00,5.1899,5.22,5.04,5.09,103129,0
2017-06-07,18:00:00,5.1,5.2,5.08,5.2,36410,0
2017-06-07,19:00:00,5.19,5.22,5.14,5.2,15403,0
2017-06-07,20:00:00,5.2,5.21,5.09,5.12,31684,0
2017-06-07,21:00:00,5.11,5.17,5.11,5.16,17679,0
2017-06-07,22:00:00,5.17,5.17,5.07,5.08,145773,0
2017-06-08,16:00:00,5.12,5.1428,5.05,5.083,16148,0
2017-06-08,17:00:00,5.0856,5.18,5.06,5.17,21722,0
2017-06-08,18:00:00,5.18,5.18,5.03,5.09,78106,0
2017-06-08,19:00:00,5.09,5.12,5.08,5.08,14540,0
2017-06-08,20:00:00,5.08,5.09,5.05,5.07,76232,0
2017-06-08,21:00:00,5.0793,5.09,5.06,5.07,19116,0
2017-06-08,22:00:00,5.07,5.09,5.07,5.075,93984,0
2017-06-09,16:00:00,5.08,5.08,5.02,5.0376,49944,0
2017-06-09,17:00:00,5.04,5.0552,4.87,4.99,149567,0
2017-06-09,18:00:00,4.99,5.08,4.99,5.06,68596,0
