Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,8.9945,9.004,8.9945,9.004,2931,0
2017-05-11,17:00:00,8.9945,8.9945,8.9754,8.9754,2409,0
2017-05-11,18:00:00,8.9754,8.9788,8.9659,8.9659,820,0
2017-05-11,19:00:00,8.9741,9.004,8.9563,8.9659,18325,0
2017-05-11,20:00:00,8.9785,8.9785,8.967,8.967,1003,0
2017-05-11,21:00:00,8.9711,8.9754,8.9711,8.9754,882,0
2017-05-11,22:00:00,8.9754,8.9754,8.9754,8.9754,555,0
2017-05-12,16:00:00,8.9659,9.004,8.9659,8.9897,6461,0
2017-05-12,17:00:00,8.9754,8.9754,8.9372,8.9372,5341,0
2017-05-12,18:00:00,8.9467,8.9515,8.899,8.899,11778,0
2017-05-12,19:00:00,8.9086,8.9466,8.9086,8.9086,6018,0
2017-05-12,20:00:00,8.9181,8.9467,8.899,8.9372,12796,0
2017-05-12,21:00:00,8.9372,8.9563,8.9228,8.9275,2151,0
2017-05-12,22:00:00,8.9371,8.9563,8.899,8.9563,6809,0
2017-05-15,16:00:00,8.9754,8.9754,8.945,8.945,9201,0
2017-05-15,17:00:00,8.9754,8.9754,8.9659,8.9754,4453,0
2017-05-15,18:00:00,8.9754,8.9754,8.9754,8.9754,1571,0
2017-05-15,19:00:00,8.9723,8.9754,8.966,8.966,3042,0
2017-05-15,20:00:00,8.9942,8.9944,8.985,8.9944,801,0
2017-05-15,21:00:00,8.9883,8.9993,8.9754,8.9945,1631,0
2017-05-15,22:00:00,8.9944,9.0151,8.9754,9.004,5801,0
2017-05-16,16:00:00,9.0327,9.0613,9.025,9.0517,4319,0
2017-05-16,17:00:00,9.0517,9.0517,9.004,9.0422,9511,0
2017-05-16,18:00:00,9.0422,9.0517,9.0422,9.0422,1152,0
2017-05-16,19:00:00,9.034,9.0422,9.0136,9.0137,3494,0
2017-05-16,20:00:00,9.0376,9.0422,9.0136,9.0422,4730,0
2017-05-16,21:00:00,9.0422,9.0427,9.0397,9.0422,733,0
2017-05-16,22:00:00,9.0422,9.0613,9.0136,9.0517,8276,0
2017-05-17,16:00:00,9.0422,9.0422,9.0422,9.0422,1040,0
2017-05-17,17:00:00,9.0232,9.0327,8.9945,9.0136,8902,0
2017-05-17,18:00:00,9.0136,9.0136,8.9754,9.0136,10696,0
2017-05-17,19:00:00,8.9754,9.0136,8.9563,9.004,10609,0
2017-05-17,20:00:00,9.004,9.004,8.9754,8.9849,524,0
2017-05-17,21:00:00,8.9659,8.9849,8.9467,8.9659,12777,0
2017-05-17,22:00:00,8.9587,8.9849,8.9372,8.9659,13937,0
2017-05-18,16:00:00,8.9372,8.9849,8.9372,8.9849,9878,0
2017-05-18,17:00:00,8.9659,8.9945,8.9659,8.9945,1783,0
2017-05-18,18:00:00,8.9945,9.0117,8.9945,9.0117,419,0
2017-05-18,19:00:00,9.0031,9.0232,8.9945,9.004,14081,0
2017-05-18,20:00:00,9.0232,9.0232,8.9945,9.0136,8169,0
2017-05-18,21:00:00,9.0299,9.0422,9.0293,9.0333,1500,0
2017-05-18,22:00:00,9.0501,9.0501,9.0232,9.0327,991,0
2017-05-19,16:00:00,9.0613,9.0613,9.0327,9.0327,15999,0
2017-05-19,17:00:00,9.0415,9.0613,9.0327,9.0612,7776,0
2017-05-19,18:00:00,9.0613,9.0613,9.0613,9.0613,1047,0
2017-05-19,19:00:00,9.0613,9.0613,9.0422,9.0517,3041,0
2017-05-19,20:00:00,9.0517,9.0517,9.0517,9.0517,733,0
2017-05-19,21:00:00,9.0517,9.0517,9.0131,9.0517,4924,0
2017-05-19,22:00:00,9.0327,9.0709,9.0327,9.0709,3665,0
2017-05-22,16:00:00,9.0709,9.0709,9.0709,9.0709,1814,0
2017-05-22,17:00:00,9.0996,9.1184,9.0996,9.1184,524,0
2017-05-22,18:00:00,9.1186,9.1186,9.1172,9.1186,3561,0
2017-05-22,19:00:00,9.1178,9.1178,9.109,9.109,3156,0
2017-05-22,20:00:00,9.1167,9.1186,9.1167,9.1186,733,0
