Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,39,39.55,38.886,39.45,25178,0
2017-05-15,17:00:00,39.671,41.25,39.55,41.02,63700,0
2017-05-15,18:00:00,41.01,41.35,40.24,40.5,31243,0
2017-05-15,19:00:00,40.55,40.7,40.31,40.4,17206,0
2017-05-15,20:00:00,40.35,40.5,40.2,40.25,14815,0
2017-05-15,21:00:00,40.25,40.25,39.9,39.95,23251,0
2017-05-15,22:00:00,40,40.4,39.8,40.35,96759,0
2017-05-16,16:00:00,40.45,40.45,39.55,39.7,13681,0
2017-05-16,17:00:00,39.625,39.775,39.5,39.65,47043,0
2017-05-16,18:00:00,39.675,40.05,39.65,39.95,10808,0
2017-05-16,19:00:00,39.9,39.9,39.7,39.85,6137,0
2017-05-16,20:00:00,39.85,39.95,39.7,39.75,20450,0
2017-05-16,21:00:00,39.7,39.75,39.5,39.65,16160,0
2017-05-16,22:00:00,39.6,40.15,39.6,40.15,101123,0
2017-05-17,16:00:00,39.7,39.9,39.1,39.25,18631,0
2017-05-17,17:00:00,39.1687,39.3,38.9,38.95,33568,0
2017-05-17,18:00:00,38.95,39.05,38.725,39.05,33734,0
2017-05-17,19:00:00,39.1,39.175,39,39.175,10893,0
2017-05-17,20:00:00,39.15,39.15,38.9,39,15434,0
2017-05-17,21:00:00,39.05,39.05,38.35,38.7,34782,0
2017-05-17,22:00:00,38.65,38.85,38.225,38.3,116084,0
2017-05-18,16:00:00,38.4,39.65,38.4,39.6,18668,0
2017-05-18,17:00:00,39.6,40.425,39.45,40.4,46664,0
2017-05-18,18:00:00,40.375,40.75,39.65,39.74,25367,0
2017-05-18,19:00:00,39.69,39.8,39,39.7,33945,0
2017-05-18,20:00:00,39.7,40.8,39.6,40.7,193081,0
2017-05-18,21:00:00,40.75,41.15,39.95,40.1,46500,0
2017-05-18,22:00:00,40.15,41.925,40.15,41.8,167469,0
2017-05-19,16:00:00,41.4,41.95,41.2,41.875,40343,0
2017-05-19,17:00:00,41.85,41.9,41.2,41.75,37680,0
2017-05-19,18:00:00,41.7,41.75,41.5,41.575,24266,0
2017-05-19,19:00:00,41.6,41.8,41.45,41.675,61120,0
2017-05-19,20:00:00,41.7,41.85,41.3,41.35,23312,0
2017-05-19,21:00:00,41.35,41.35,40.925,40.95,19372,0
2017-05-19,22:00:00,40.9,41.1,40.7,41.05,97181,0
2017-05-22,16:00:00,41.05,41.25,40.55,40.9,11035,0
2017-05-22,17:00:00,40.95,41.35,40.9,41.2,14625,0
2017-05-22,18:00:00,41.1,41.2,40.85,41.1,16389,0
2017-05-22,19:00:00,41.05,41.25,40.95,41.05,8970,0
2017-05-22,20:00:00,41,41.15,40.9,41.1,14566,0
2017-05-22,21:00:00,41.05,41.2,40.95,41.05,12099,0
2017-05-22,22:00:00,41,41.2,40.975,41.05,48039,0
2017-05-23,16:00:00,41.1,41.2,40.2,40.3,8709,0
2017-05-23,17:00:00,40.2,40.396,39.55,40.25,16456,0
2017-05-23,18:00:00,40.25,40.65,40.175,40.4,11268,0
2017-05-23,19:00:00,40.45,40.6,40.05,40.25,23582,0
2017-05-23,20:00:00,40.15,40.45,40,40.25,14302,0
2017-05-23,21:00:00,40.25,41.05,40.2,40.85,21908,0
2017-05-23,22:00:00,40.8,40.9,40.55,40.8,47543,0
2017-05-24,16:00:00,40.8,41.15,40.25,40.3,5210,0
2017-05-24,17:00:00,40.3,40.675,40.1,40.2,17058,0
2017-05-24,18:00:00,40.25,40.5,40.1,40.15,16248,0
2017-05-24,19:00:00,40.2,40.41,40.15,40.15,8700,0
2017-05-24,20:00:00,40.2,40.4,40.05,40.25,12202,0
2017-05-24,21:00:00,40.25,40.5,40.05,40.5,16290,0
2017-05-24,22:00:00,40.525,40.7,40.4,40.5,130321,0
2017-05-25,16:00:00,56.8,59.5,54.4,55,2174615,0
2017-05-25,17:00:00,55.075,55.65,52.8,53.7,1350536,0
2017-05-25,18:00:00,53.6929,54.45,53,53.175,473062,0
2017-05-25,19:00:00,53.15,53.69,51.5,53,449597,0
2017-05-25,20:00:00,52.91,53.25,52,52.65,258767,0
2017-05-25,21:00:00,52.65,54.45,52.205,54,364670,0
2017-05-25,22:00:00,54,54.95,53.86,54.25,550905,0
2017-05-26,16:00:00,56,57.9,55,57.35,713774,0
2017-05-26,17:00:00,57.275,57.8,55.05,55.5501,557168,0
2017-05-26,18:00:00,55.6,56.2,55.3,55.9,313422,0
2017-05-26,19:00:00,55.9,56.2,55.65,56,126725,0
2017-05-26,20:00:00,56,56.15,54.55,54.55,336982,0
2017-05-26,21:00:00,54.55,55.65,54.3,55.05,159856,0
2017-05-26,22:00:00,55.05,56,55.05,55.9,329810,0
2017-05-30,16:00:00,55.9,56.29,55.15,56,57815,0
2017-05-30,17:00:00,56,56,55.05,55.1,60411,0
2017-05-30,18:00:00,55.05,55.35,55,55.35,105591,0
2017-05-30,19:00:00,55.4,55.9,55.15,55.4,112839,0
2017-05-30,20:00:00,55.45,55.8,55.3,55.7,129766,0
2017-05-30,21:00:00,55.69,56.05,55.45,56.025,128993,0
2017-05-30,22:00:00,56.025,56.2,55.4,55.5,195708,0
2017-05-31,16:00:00,55.9,57.32,55.5,55.953,71835,0
2017-05-31,17:00:00,56.15,56.2338,55.0576,56.1,76029,0
2017-05-31,18:00:00,56.113,56.75,55.6,55.85,73279,0
2017-05-31,19:00:00,55.9,55.95,55.05,55.25,47748,0
2017-05-31,20:00:00,55.25,55.45,54.8,54.95,46965,0
2017-05-31,21:00:00,55.0243,55.3,54.8,55.25,40675,0
2017-05-31,22:00:00,55.3,55.8,55.25,55.45,127824,0
2017-06-01,16:00:00,55.5,55.85,54.8,55.25,34182,0
2017-06-01,17:00:00,55.15,55.9,54.8,55.475,97341,0
2017-06-01,18:00:00,55.4664,56.25,55.25,56.0725,44343,0
2017-06-01,19:00:00,56.2146,56.8,55.95,56.35,75174,0
2017-06-01,20:00:00,56.4,56.5,55.5,55.55,55782,0
2017-06-01,21:00:00,55.5,56.55,55.5,55.55,68151,0
2017-06-01,22:00:00,55.65,56,55.4,55.9,111680,0
2017-06-02,16:00:00,56.1,56.45,55.65,55.65,28389,0
2017-06-02,17:00:00,55.6,56.605,55.15,56.3,79030,0
2017-06-02,18:00:00,56.225,56.3,55.55,55.95,45758,0
