Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.21,1.22,1.1912,1.211,20307,0
2017-05-16,17:00:00,1.2104,1.22,1.19,1.19,39327,0
2017-05-16,18:00:00,1.1936,1.1936,1.17,1.19,14411,0
2017-05-16,19:00:00,1.1786,1.2,1.1786,1.19,10469,0
2017-05-16,20:00:00,1.195,1.2,1.19,1.194,8365,0
2017-05-16,21:00:00,1.191,1.2,1.18,1.19,9464,0
2017-05-16,22:00:00,1.1801,1.22,1.18,1.22,64506,0
2017-05-17,16:00:00,1.19,1.24,1.19,1.22,20698,0
2017-05-17,17:00:00,1.2113,1.22,1.191,1.2101,18588,0
2017-05-17,18:00:00,1.21,1.21,1.2,1.205,16466,0
2017-05-17,19:00:00,1.21,1.21,1.19,1.21,5363,0
2017-05-17,20:00:00,1.2099,1.21,1.19,1.1999,7265,0
2017-05-17,21:00:00,1.19,1.2,1.18,1.18,44184,0
2017-05-17,22:00:00,1.1899,1.2,1.1807,1.1964,39857,0
2017-05-18,16:00:00,1.17,1.2,1.17,1.1818,16953,0
2017-05-18,17:00:00,1.18,1.19,1.16,1.1702,46466,0
2017-05-18,18:00:00,1.18,1.19,1.17,1.19,2300,0
2017-05-18,19:00:00,1.18,1.19,1.15,1.1623,7785,0
2017-05-18,20:00:00,1.17,1.2,1.17,1.2,6000,0
2017-05-18,21:00:00,1.188,1.2,1.1814,1.1988,2717,0
2017-05-18,22:00:00,1.18,1.2,1.17,1.2,16150,0
2017-05-19,16:00:00,1.18,1.1912,1.18,1.18,5435,0
2017-05-19,17:00:00,1.195,1.195,1.16,1.1808,32408,0
2017-05-19,18:00:00,1.19,1.19,1.1801,1.19,10177,0
2017-05-19,19:00:00,1.185,1.19,1.17,1.1707,2134,0
2017-05-19,20:00:00,1.17,1.175,1.15,1.1699,46262,0
2017-05-19,21:00:00,1.165,1.17,1.15,1.157,30400,0
2017-05-19,22:00:00,1.155,1.16,1.14,1.15,74778,0
2017-05-22,16:00:00,1.15,1.188,1.14,1.15,40553,0
2017-05-22,17:00:00,1.1548,1.18,1.15,1.18,34349,0
2017-05-22,18:00:00,1.17,1.17,1.1503,1.17,8446,0
2017-05-22,19:00:00,1.17,1.17,1.15,1.1533,25068,0
2017-05-22,20:00:00,1.16,1.17,1.15,1.15,15080,0
2017-05-22,21:00:00,1.151,1.17,1.151,1.1692,7211,0
2017-05-22,22:00:00,1.1634,1.17,1.15,1.16,33393,0
2017-05-23,16:00:00,1.17,1.17,1.15,1.16,7289,0
2017-05-23,17:00:00,1.155,1.16,1.14,1.14,51153,0
2017-05-23,18:00:00,1.1472,1.17,1.14,1.1478,72677,0
2017-05-23,19:00:00,1.1487,1.1487,1.13,1.1394,24421,0
2017-05-23,20:00:00,1.1399,1.14,1.12,1.1318,47851,0
2017-05-23,21:00:00,1.134,1.14,1.1301,1.14,16587,0
2017-05-23,22:00:00,1.135,1.14,1.13,1.14,25955,0
2017-05-24,16:00:00,1.13,1.1324,1.11,1.12,7362,0
2017-05-24,17:00:00,1.1397,1.1397,1.1117,1.12,8899,0
2017-05-24,18:00:00,1.1234,1.13,1.11,1.12,25616,0
2017-05-24,19:00:00,1.1122,1.12,1.11,1.12,18069,0
2017-05-24,20:00:00,1.1117,1.14,1.11,1.14,10875,0
2017-05-24,21:00:00,1.1201,1.14,1.1201,1.14,9927,0
2017-05-24,22:00:00,1.135,1.14,1.13,1.14,12267,0
2017-05-25,16:00:00,1.14,1.14,1.12,1.13,23051,0
2017-05-25,17:00:00,1.1221,1.1394,1.1,1.11,80056,0
2017-05-25,18:00:00,1.13,1.13,1.1,1.11,31966,0
2017-05-25,19:00:00,1.13,1.13,1.1,1.1126,62553,0
2017-05-25,20:00:00,1.12,1.12,1.1,1.12,48030,0
2017-05-25,21:00:00,1.12,1.13,1.12,1.1284,2050,0
2017-05-25,22:00:00,1.13,1.13,1.1197,1.13,8060,0
2017-05-26,16:00:00,1.16,1.19,1.14,1.15,150509,0
2017-05-26,17:00:00,1.14,1.16,1.14,1.1413,19057,0
2017-05-26,18:00:00,1.14,1.15,1.1214,1.13,31859,0
2017-05-26,19:00:00,1.14,1.15,1.14,1.15,18206,0
2017-05-26,20:00:00,1.1401,1.144,1.14,1.1401,8300,0
2017-05-26,21:00:00,1.14,1.14,1.12,1.13,19061,0
2017-05-26,22:00:00,1.1296,1.13,1.12,1.13,10311,0
2017-05-30,16:00:00,1.12,1.13,1.11,1.13,13177,0
2017-05-30,17:00:00,1.13,1.13,1.11,1.119,28643,0
2017-05-30,18:00:00,1.11,1.12,1.1,1.1001,39825,0
2017-05-30,19:00:00,1.0942,1.1081,1.09,1.1011,10638,0
2017-05-30,20:00:00,1.091,1.12,1.09,1.1,36130,0
2017-05-30,21:00:00,1.1,1.1,1.09,1.094,21449,0
2017-05-30,22:00:00,1.095,1.1,1.09,1.09,29506,0
2017-05-31,16:00:00,1.1,1.1047,1.08,1.08,12226,0
2017-05-31,17:00:00,1.095,1.1,1.07,1.08,33300,0
2017-05-31,18:00:00,1.0663,1.099,1.06,1.0701,13630,0
2017-05-31,19:00:00,1.099,1.099,1.07,1.09,4112,0
