Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.33,7.04,6.27,6.91,178284,0
2017-05-16,17:00:00,6.8601,7.04,6.73,6.73,134565,0
2017-05-16,18:00:00,6.73,6.88,6.62,6.7635,62265,0
2017-05-16,19:00:00,6.73,6.94,6.73,6.88,30360,0
2017-05-16,20:00:00,6.88,6.94,6.82,6.84,60352,0
2017-05-16,21:00:00,6.83,6.99,6.83,6.9,52140,0
2017-05-16,22:00:00,6.915,7.3,6.8414,7.22,333039,0
2017-05-17,16:00:00,7.15,7.2016,7.01,7.04,44335,0
2017-05-17,17:00:00,7.03,7.29,7.01,7.04,34899,0
2017-05-17,18:00:00,7.04,7.09,7.04,7.08,24244,0
2017-05-17,19:00:00,7.08,7.1,7.06,7.0907,9296,0
2017-05-17,20:00:00,7.09,7.09,7.06,7.06,8644,0
2017-05-17,21:00:00,7.06,7.08,7.01,7.055,19503,0
2017-05-17,22:00:00,7.06,7.12,7.045,7.11,46367,0
2017-05-18,16:00:00,7.05,7.11,7.05,7.05,8284,0
2017-05-18,17:00:00,7.1,7.18,7.09,7.135,21799,0
2017-05-18,18:00:00,7.145,7.19,7.14,7.1569,17734,0
2017-05-18,19:00:00,7.15,7.15,7.1,7.115,3312,0
2017-05-18,20:00:00,7.13,7.13,7.1,7.1,8702,0
2017-05-18,21:00:00,7.11,7.13,7.0771,7.08,7600,0
2017-05-18,22:00:00,7.09,7.17,7.07,7.16,40057,0
2017-05-19,16:00:00,7.2,7.24,7.11,7.13,13141,0
2017-05-19,17:00:00,7.1,7.2,7.05,7.12,9612,0
2017-05-19,18:00:00,7.1174,7.19,7.1,7.18,16650,0
2017-05-19,19:00:00,7.2,7.33,7.19,7.33,14874,0
2017-05-19,20:00:00,7.31,7.34,7.28,7.34,50464,0
2017-05-19,21:00:00,7.3469,7.4,7.31,7.38,21158,0
2017-05-19,22:00:00,7.39,7.39,7.3,7.34,17220,0
2017-05-22,16:00:00,7.39,7.39,7.21,7.26,10511,0
2017-05-22,17:00:00,7.22,7.25,7.09,7.09,14616,0
2017-05-22,18:00:00,7.07,7.11,7.05,7.075,12807,0
2017-05-22,19:00:00,7.06,7.07,7.02,7.07,7490,0
2017-05-22,20:00:00,7.07,7.07,7.03,7.03,4000,0
2017-05-22,21:00:00,7.06,7.06,7.01,7.05,27547,0
2017-05-22,22:00:00,7.06,7.1,7.03,7.1,22245,0
2017-05-23,16:00:00,7.11,7.16,7.03,7.06,21397,0
2017-05-23,17:00:00,7.05,7.16,7.03,7.15,40929,0
2017-05-23,18:00:00,7.145,7.18,7.14,7.18,27456,0
2017-05-23,19:00:00,7.175,7.19,7.04,7.05,18200,0
2017-05-23,20:00:00,7.06,7.09,7.06,7.07,5100,0
2017-05-23,21:00:00,7.071,7.1,7.03,7.03,7800,0
2017-05-23,22:00:00,7.03,7.07,7,7.03,32676,0
2017-05-24,16:00:00,7.03,7.03,6.93,7,24641,0
2017-05-24,17:00:00,7.02,7.09,6.9998,7.08,28880,0
2017-05-24,18:00:00,7.09,7.09,6.92,6.93,10405,0
2017-05-24,19:00:00,6.92,6.99,6.91,6.96,6000,0
2017-05-24,20:00:00,6.93,6.95,6.9,6.91,4798,0
2017-05-24,21:00:00,6.94,6.95,6.9,6.93,8811,0
2017-05-24,22:00:00,6.93,6.96,6.91,6.95,14781,0
2017-05-25,16:00:00,7,7,6.93,6.97,2945,0
2017-05-25,17:00:00,6.98,6.99,6.98,6.99,800,0
2017-05-25,18:00:00,7,7,6.985,6.99,10150,0
2017-05-25,19:00:00,6.99,6.99,6.96,6.9829,8175,0
2017-05-25,20:00:00,7,7,6.97,6.99,5343,0
2017-05-25,21:00:00,6.985,7,6.98,6.99,2000,0
2017-05-25,22:00:00,7,7,6.95,6.99,20847,0
2017-05-26,16:00:00,6.99,6.99,6.91,6.9575,1040,0
2017-05-26,17:00:00,6.93,6.95,6.89,6.91,10206,0
2017-05-26,18:00:00,6.9,6.9,6.855,6.86,8485,0
2017-05-26,19:00:00,6.85,6.86,6.81,6.84,5620,0
2017-05-26,20:00:00,6.84,6.84,6.8184,6.84,6400,0
2017-05-26,21:00:00,6.83,6.84,6.83,6.831,1619,0
2017-05-26,22:00:00,6.835,6.84,6.82,6.84,8430,0
2017-05-30,16:00:00,6.82,6.87,6.755,6.81,7234,0
2017-05-30,17:00:00,6.8,6.84,6.74,6.81,2220,0
2017-05-30,18:00:00,6.78,6.84,6.72,6.83,25586,0
2017-05-30,19:00:00,6.8225,6.84,6.75,6.8,6600,0
2017-05-30,20:00:00,6.79,6.82,6.73,6.7535,9906,0
2017-05-30,21:00:00,6.735,6.75,6.71,6.74,5750,0
2017-05-30,22:00:00,6.72,6.82,6.72,6.81,33905,0
2017-05-31,16:00:00,6.84,6.84,6.84,6.84,200,0
2017-05-31,17:00:00,6.83,6.84,6.71,6.7228,4841,0
2017-05-31,18:00:00,6.74,6.78,6.73,6.77,3739,0
2017-05-31,19:00:00,6.77,6.84,6.7339,6.82,21409,0
2017-05-31,20:00:00,6.82,6.86,6.76,6.76,6895,0
2017-05-31,21:00:00,6.75,6.77,6.72,6.73,9490,0
2017-05-31,22:00:00,6.73,6.8,6.713,6.79,64115,0
2017-06-01,16:00:00,6.76,6.78,6.74,6.77,1774,0
2017-06-01,17:00:00,6.76,6.8,6.76,6.77,2600,0
2017-06-01,18:00:00,6.8,6.8,6.78,6.79,5109,0
2017-06-01,19:00:00,6.79,6.88,6.77,6.88,17183,0
2017-06-01,20:00:00,6.88,6.91,6.83,6.84,6371,0
2017-06-01,21:00:00,6.86,6.91,6.86,6.9,5200,0
2017-06-01,22:00:00,6.87,7,6.82,6.88,17440,0
2017-06-02,16:00:00,6.86,6.8894,6.76,6.76,1458,0
2017-06-02,17:00:00,6.816,6.95,6.816,6.95,28950,0
2017-06-02,18:00:00,6.95,7,6.94,6.9955,4129,0
2017-06-02,19:00:00,7,7,6.9721,7,2107,0
2017-06-02,20:00:00,7.01,7.05,6.98,7,15120,0
2017-06-02,21:00:00,7,7.05,7,7.03,5585,0
2017-06-02,22:00:00,7.06,7.09,7.04,7.06,24829,0
2017-06-05,16:00:00,7.1,7.1,7.06,7.09,990,0
2017-06-05,17:00:00,7.1,7.1,7,7.07,13195,0
2017-06-05,18:00:00,7.05,7.1,7.05,7.05,14816,0
2017-06-05,19:00:00,7.06,7.07,7.03,7.06,3945,0
2017-06-05,20:00:00,7.07,7.11,7.07,7.1,3600,0
2017-06-05,21:00:00,7.11,7.12,7.07,7.09,7582,0
2017-06-05,22:00:00,7.08,7.09,7.04,7.09,14039,0
2017-06-06,16:00:00,7,7.1,7,7,2578,0
2017-06-06,17:00:00,7.09,7.09,7.02,7.04,1100,0
2017-06-06,18:00:00,7.01,7.01,6.95,6.9535,11624,0
2017-06-06,19:00:00,6.96,7.09,6.96,7.07,14063,0
2017-06-06,20:00:00,7.1,7.15,7.08,7.11,8074,0
2017-06-06,21:00:00,7.15,7.22,7.12,7.16,11920,0
2017-06-06,22:00:00,7.16,7.28,7.15,7.25,15944,0
2017-06-07,16:00:00,7.3,7.3,7.21,7.25,14736,0
2017-06-07,17:00:00,7.25,7.2873,7.22,7.22,2500,0
2017-06-07,18:00:00,7.24,7.27,7.2,7.25,5295,0
2017-06-07,19:00:00,7.26,7.27,7.12,7.15,16623,0
2017-06-07,20:00:00,7.18,7.18,7.16,7.16,976,0
2017-06-07,21:00:00,7.161,7.161,6.97,7.02,26085,0
2017-06-07,22:00:00,7.05,7.05,6.99,7.03,9138,0
2017-06-08,16:00:00,7.01,7.06,6.96,6.96,7505,0
2017-06-08,17:00:00,6.95,6.96,6.88,6.93,14168,0
2017-06-08,18:00:00,6.915,7.05,6.915,7.02,12560,0
2017-06-08,19:00:00,7.04,7.09,7.03,7.09,2600,0
2017-06-08,20:00:00,7.06,7.1,6.96,6.96,135246,0
2017-06-08,21:00:00,6.96,7,6.89,6.93,60622,0
2017-06-08,22:00:00,6.97,7,6.91,6.95,73421,0
2017-06-09,16:00:00,6.9,6.97,6.7,6.75,26471,0
2017-06-09,17:00:00,6.75,6.78,6.67,6.68,32294,0
2017-06-09,18:00:00,6.68,6.68,6.5713,6.5899,29565,0
2017-06-09,19:00:00,6.59,6.75,6.52,6.75,60390,0
2017-06-09,20:00:00,6.75,6.78,6.61,6.65,110350,0
2017-06-09,21:00:00,6.65,6.71,6.52,6.56,127050,0
2017-06-09,22:00:00,6.58,6.73,6.55,6.73,71996,0
2017-06-12,16:00:00,6.62,6.62,6.5,6.5199,6458,0
2017-06-12,17:00:00,6.57,6.65,6.57,6.65,10926,0
2017-06-12,18:00:00,6.69,6.79,6.68,6.765,12356,0
2017-06-12,19:00:00,6.77,6.79,6.68,6.76,20617,0
2017-06-12,20:00:00,6.73,6.8,6.73,6.8,4200,0
2017-06-12,21:00:00,6.8,6.88,6.7965,6.84,21212,0
2017-06-12,22:00:00,6.83,6.89,6.81,6.89,34580,0
2017-06-13,16:00:00,6.86,6.86,6.78,6.81,2339,0
2017-06-13,17:00:00,6.8172,6.82,6.72,6.76,11906,0
2017-06-13,18:00:00,6.77,6.795,6.76,6.76,6301,0
2017-06-13,19:00:00,6.765,6.77,6.72,6.77,6234,0
2017-06-13,20:00:00,6.75,6.77,6.74,6.755,3480,0
2017-06-13,21:00:00,6.755,6.79,6.7514,6.77,5781,0
2017-06-13,22:00:00,6.77,6.78,6.72,6.73,10524,0
2017-06-14,16:00:00,6.68,6.71,6.54,6.58,27632,0
2017-06-14,17:00:00,6.5875,6.63,6.52,6.52,17300,0
2017-06-14,18:00:00,6.53,6.62,6.52,6.62,8350,0
2017-06-14,19:00:00,6.61,6.61,6.56,6.58,5400,0
2017-06-14,20:00:00,6.56,6.57,6.52,6.54,6640,0
2017-06-14,21:00:00,6.54,6.56,6.5,6.5,9801,0
2017-06-14,22:00:00,6.505,6.65,6.48,6.6,62043,0
2017-06-15,16:00:00,6.51,6.67,6.46,6.47,27110,0
2017-06-15,17:00:00,6.485,6.54,6.45,6.54,31485,0
2017-06-15,18:00:00,6.48,6.5,6.47,6.49,6492,0
2017-06-15,19:00:00,6.49,6.5,6.41,6.47,11406,0
2017-06-15,20:00:00,6.47,6.5,6.44,6.46,12958,0
2017-06-15,21:00:00,6.47,6.53,6.47,6.52,16567,0
2017-06-15,22:00:00,6.51,6.57,6.51,6.57,16329,0
2017-06-16,16:00:00,6.5,6.51,6.45,6.47,11826,0
2017-06-16,17:00:00,6.45,6.465,6.31,6.31,44511,0
2017-06-16,18:00:00,6.33,6.33,6.25,6.25,27789,0
2017-06-16,19:00:00,6.25,6.27,6.15,6.25,50596,0
2017-06-16,20:00:00,6.25,6.32,6.2479,6.31,12255,0
2017-06-16,21:00:00,6.3,6.315,6.2,6.2,12945,0
2017-06-16,22:00:00,6.23,6.23,6.15,6.15,40910,0
