Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.594,22.693,22.494,22.644,3908,0
2017-05-16,17:00:00,22.594,22.741,22.544,22.693,6817,0
2017-05-16,18:00:00,22.644,22.741,22.544,22.569,10074,0
2017-05-16,19:00:00,22.594,22.594,22.444,22.594,6358,0
2017-05-16,20:00:00,22.544,22.594,22.395,22.395,4015,0
2017-05-16,21:00:00,22.444,22.693,22.346,22.594,20075,0
2017-05-16,22:00:00,22.594,22.594,22.346,22.544,64767,0
2017-05-17,16:00:00,22.147,22.346,22.084,22.084,4515,0
2017-05-17,17:00:00,22.097,22.297,21.999,21.999,7121,0
2017-05-17,18:00:00,21.95,21.95,21.652,21.85,7259,0
2017-05-17,19:00:00,21.8,21.8,21.652,21.8,17261,0
2017-05-17,20:00:00,21.702,21.751,21.404,21.404,20111,0
2017-05-17,21:00:00,21.454,21.503,21.206,21.355,24815,0
2017-05-17,22:00:00,21.355,21.702,21.355,21.404,93571,0
2017-05-18,16:00:00,21.355,21.454,21.305,21.404,8224,0
2017-05-18,17:00:00,21.404,21.503,21.305,21.305,6757,0
2017-05-18,18:00:00,21.404,21.454,21.058,21.107,15353,0
2017-05-18,19:00:00,21.058,21.206,21.008,21.058,15604,0
2017-05-18,20:00:00,21.107,21.157,20.958,21.157,15141,0
2017-05-18,21:00:00,21.157,21.33,21.107,21.206,11747,0
2017-05-18,22:00:00,21.206,21.454,21.206,21.255,52764,0
2017-05-19,16:00:00,21.255,21.652,21.255,21.503,11553,0
2017-05-19,17:00:00,21.503,21.603,21.404,21.454,10379,0
2017-05-19,18:00:00,21.404,21.503,21.206,21.206,13530,0
2017-05-19,19:00:00,21.305,21.404,21.255,21.404,13508,0
2017-05-19,20:00:00,21.305,21.454,21.305,21.404,8512,0
2017-05-19,21:00:00,21.454,21.553,21.355,21.454,12824,0
2017-05-19,22:00:00,21.454,21.553,21.107,21.305,394606,0
2017-05-22,16:00:00,21.454,21.603,21.355,21.503,3993,0
2017-05-22,17:00:00,21.503,21.85,21.503,21.751,8945,0
2017-05-22,18:00:00,21.751,22.048,21.751,22.048,7307,0
2017-05-22,19:00:00,22.048,22.197,21.95,22.147,8759,0
2017-05-22,20:00:00,22.097,22.097,21.95,21.999,8182,0
2017-05-22,21:00:00,22.097,22.097,21.999,22.048,5247,0
2017-05-22,22:00:00,22.097,22.097,21.85,21.95,58340,0
2017-05-23,16:00:00,22.048,22.048,21.8,21.9,2416,0
2017-05-23,17:00:00,21.8,21.999,21.8,21.999,4199,0
2017-05-23,18:00:00,21.999,22.147,21.999,22.048,14210,0
2017-05-23,19:00:00,21.999,22.097,21.751,21.751,3936,0
2017-05-23,20:00:00,21.85,21.9,21.8,21.9,3714,0
2017-05-23,21:00:00,21.85,21.9,21.751,21.8,7476,0
2017-05-23,22:00:00,21.9,21.9,21.751,21.8,43963,0
2017-05-24,16:00:00,21.86,22.158,21.86,22.158,6011,0
2017-05-24,17:00:00,22.158,22.358,22.059,22.308,8115,0
2017-05-24,18:00:00,22.258,22.308,21.96,22.01,9158,0
2017-05-24,19:00:00,22.01,22.108,21.86,21.96,9822,0
2017-05-24,20:00:00,21.91,21.91,21.712,21.761,9226,0
2017-05-24,21:00:00,21.761,21.91,21.712,21.712,10224,0
2017-05-24,22:00:00,21.81,21.96,21.712,21.86,57942,0
2017-05-25,16:00:00,22.059,22.108,21.86,22.059,2572,0
2017-05-25,17:00:00,22.059,22.258,22.01,22.208,6969,0
2017-05-25,18:00:00,22.208,22.258,21.96,22.01,5411,0
2017-05-25,19:00:00,22.01,22.059,21.96,21.96,2516,0
2017-05-25,20:00:00,21.96,22.01,21.86,21.96,3271,0
2017-05-25,21:00:00,21.96,22.059,21.935,21.96,5186,0
2017-05-25,22:00:00,21.96,22.133,21.91,22.01,32113,0
2017-05-26,16:00:00,21.86,21.96,21.86,21.86,5924,0
2017-05-26,17:00:00,21.91,22.01,21.81,21.96,6677,0
2017-05-26,18:00:00,22.01,22.108,21.96,22.01,4294,0
2017-05-26,19:00:00,22.01,22.108,22.01,22.108,2425,0
2017-05-26,20:00:00,22.108,22.133,22.01,22.059,3806,0
2017-05-26,21:00:00,22.108,22.108,21.86,21.86,4880,0
2017-05-26,22:00:00,21.96,22.059,21.96,21.96,23840,0
2017-05-30,16:00:00,21.86,22.158,21.86,21.96,5404,0
2017-05-30,17:00:00,21.96,21.96,21.712,21.712,9753,0
2017-05-30,18:00:00,21.662,21.761,21.562,21.761,7729,0
2017-05-30,19:00:00,21.712,21.86,21.662,21.761,2717,0
2017-05-30,20:00:00,21.712,22.01,21.712,21.905,9184,0
2017-05-30,21:00:00,21.91,22.108,21.86,22.059,10622,0
2017-05-30,22:00:00,22.108,22.158,21.96,22.108,38628,0
2017-05-31,16:00:00,22.158,22.158,21.96,21.96,7809,0
2017-05-31,17:00:00,21.86,22.01,21.81,21.91,4027,0
2017-05-31,18:00:00,21.91,21.91,21.662,21.712,5480,0
2017-05-31,19:00:00,21.761,21.81,21.712,21.712,3283,0
2017-05-31,20:00:00,21.712,21.761,21.562,21.562,9535,0
2017-05-31,21:00:00,21.562,21.662,21.512,21.512,18647,0
2017-05-31,22:00:00,21.512,21.612,21.487,21.562,47196,0
2017-06-01,16:00:00,21.662,22.158,21.662,21.96,12469,0
2017-06-01,17:00:00,21.96,21.96,21.712,21.712,4630,0
2017-06-01,18:00:00,21.761,21.885,21.761,21.885,1767,0
2017-06-01,19:00:00,21.86,22.01,21.86,21.86,8719,0
2017-06-01,20:00:00,21.86,21.91,21.81,21.86,9342,0
2017-06-01,21:00:00,21.91,22.108,21.86,21.86,7105,0
2017-06-01,22:00:00,21.86,22.158,21.81,22.108,74487,0
2017-06-02,16:00:00,22.158,22.406,22.108,22.406,3584,0
2017-06-02,17:00:00,22.358,22.904,22.358,22.809,10795,0
2017-06-02,18:00:00,22.904,23.152,22.754,23.152,8630,0
2017-06-02,19:00:00,23.102,23.102,22.904,22.904,2315,0
2017-06-02,20:00:00,22.904,22.904,22.754,22.754,2200,0
