Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.347,34.456,34.15,34.446,1694,0
2017-05-16,17:00:00,34.09,34.158,33.902,33.952,3168,0
2017-05-16,18:00:00,34.011,34.204,34.001,34.15,1516,0
2017-05-16,19:00:00,34.184,34.248,33.952,34.13,7871,0
2017-05-16,20:00:00,34.142,34.228,34.142,34.179,1617,0
2017-05-16,21:00:00,34.15,34.278,34.04,34.15,3459,0
2017-05-16,22:00:00,34.021,34.159,34.021,34.13,5136,0
2017-05-17,16:00:00,33.852,34.12,33.664,33.803,4927,0
2017-05-17,17:00:00,33.704,33.704,32.952,32.962,12697,0
2017-05-17,18:00:00,32.96,33.036,32.675,32.804,8017,0
2017-05-17,19:00:00,32.784,32.784,32.656,32.671,5371,0
2017-05-17,20:00:00,32.661,33.051,32.596,33.051,4957,0
2017-05-17,21:00:00,33.039,33.268,33.039,33.18,8792,0
2017-05-17,22:00:00,33.19,33.21,32.844,32.952,12605,0
2017-05-18,16:00:00,32.794,33.002,32.418,32.586,13854,0
2017-05-18,17:00:00,32.704,32.704,32.19,32.309,7518,0
2017-05-18,18:00:00,32.299,32.467,32.26,32.269,4189,0
2017-05-18,19:00:00,32.358,32.358,31.893,32.062,15538,0
2017-05-18,20:00:00,32.101,32.506,32.022,32.388,18685,0
2017-05-18,21:00:00,32.378,32.551,32.358,32.448,10410,0
2017-05-18,22:00:00,32.378,32.872,32.378,32.646,15177,0
2017-05-19,16:00:00,32.467,33.23,32.467,33.22,12401,0
2017-05-19,17:00:00,33.23,33.273,32.962,33.16,10135,0
2017-05-19,18:00:00,33.16,33.248,32.972,33.032,3133,0
2017-05-19,19:00:00,32.953,33.21,32.953,33.14,5194,0
2017-05-19,20:00:00,33.19,33.19,32.992,32.992,2986,0
2017-05-19,21:00:00,33.14,33.298,33.002,33.23,4190,0
2017-05-19,22:00:00,33.21,33.258,33.15,33.15,16757,0
2017-05-22,16:00:00,33.15,33.437,32.993,33.223,34495,0
2017-05-22,17:00:00,33.496,33.704,33.428,33.664,5275,0
2017-05-22,18:00:00,33.684,33.774,33.446,33.596,5344,0
