Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,1.54,1.54,1.54,1.54,300,0
2017-05-12,18:00:00,1.5399,1.54,1.51,1.54,4177,0
2017-05-12,19:00:00,1.5397,1.62,1.5325,1.56,5615,0
2017-05-12,20:00:00,1.61,1.61,1.52,1.5203,10388,0
2017-05-12,21:00:00,1.5042,1.5042,1.5042,1.5042,1383,0
2017-05-12,22:00:00,1.54,1.6,1.54,1.54,465,0
2017-05-15,16:00:00,1.51,1.6,1.51,1.51,2428,0
2017-05-15,17:00:00,1.54,1.5592,1.54,1.5592,771,0
2017-05-15,18:00:00,1.5549,1.5549,1.5001,1.53,21600,0
2017-05-15,19:00:00,1.53,1.542,1.53,1.542,600,0
2017-05-15,20:00:00,1.5436,1.5847,1.5436,1.5601,3637,0
2017-05-15,21:00:00,1.5647,1.5647,1.55,1.56,2100,0
2017-05-15,22:00:00,1.55,1.59,1.55,1.59,5818,0
2017-05-16,16:00:00,1.45,1.55,1.3201,1.35,14307,0
2017-05-16,17:00:00,1.3999,1.3999,1.27,1.27,30399,0
2017-05-16,18:00:00,1.27,1.2879,1.27,1.27,24037,0
2017-05-16,19:00:00,1.277,1.2799,1.27,1.2775,3297,0
2017-05-16,20:00:00,1.2799,1.28,1.23,1.23,16935,0
2017-05-16,21:00:00,1.2355,1.24,1.22,1.24,14693,0
2017-05-16,22:00:00,1.24,1.24,1.2,1.22,25331,0
2017-05-17,16:00:00,1.23,1.23,1.21,1.23,3453,0
2017-05-17,17:00:00,1.2271,1.2271,1.16,1.16,5640,0
2017-05-17,18:00:00,1.1601,1.17,1.16,1.17,3000,0
2017-05-17,19:00:00,1.1664,1.17,1.16,1.17,2000,0
2017-05-17,20:00:00,1.1663,1.17,1.1601,1.1643,2924,0
2017-05-17,21:00:00,1.17,1.17,1.165,1.17,600,0
2017-05-17,22:00:00,1.17,1.17,1.16,1.1699,5850,0
2017-05-18,16:00:00,1.17,1.19,1.16,1.1899,14036,0
2017-05-18,17:00:00,1.19,1.19,1.1868,1.1868,1300,0
2017-05-18,18:00:00,1.1893,1.19,1.16,1.1753,27490,0
2017-05-18,19:00:00,1.1628,1.19,1.16,1.19,2595,0
2017-05-18,20:00:00,1.19,1.19,1.16,1.19,3092,0
2017-05-18,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-05-18,22:00:00,1.1882,1.1882,1.15,1.15,5959,0
2017-05-19,16:00:00,1.15,1.21,1.15,1.21,9106,0
2017-05-19,17:00:00,1.228,1.2307,1.1529,1.17,6000,0
2017-05-19,18:00:00,1.17,1.1779,1.16,1.16,750,0
2017-05-19,19:00:00,1.1683,1.18,1.1683,1.18,300,0
2017-05-19,20:00:00,1.19,1.2077,1.15,1.15,5000,0
2017-05-19,21:00:00,1.21,1.21,1.17,1.17,3800,0
2017-05-19,22:00:00,1.1889,1.257,1.18,1.2,22127,0
2017-05-22,16:00:00,1.2,1.22,1.2,1.22,2056,0
2017-05-22,17:00:00,1.2597,1.2597,1.2,1.21,3737,0
2017-05-22,18:00:00,1.2281,1.2298,1.15,1.18,10375,0
2017-05-22,19:00:00,1.17,1.17,1.16,1.16,200,0
2017-05-22,20:00:00,1.16,1.16,1.15,1.16,1702,0
2017-05-22,21:00:00,1.1547,1.16,1.1547,1.1553,1175,0
2017-05-22,22:00:00,1.16,1.18,1.155,1.16,6453,0
2017-05-23,16:00:00,1.1893,1.1893,1.16,1.17,1120,0
2017-05-23,17:00:00,1.2272,1.2272,1.1728,1.1728,2157,0
2017-05-23,18:00:00,1.19,1.2,1.1882,1.2,6450,0
2017-05-23,19:00:00,1.19,1.2,1.1851,1.19,1300,0
2017-05-23,20:00:00,1.19,1.19,1.19,1.19,1000,0
2017-05-23,21:00:00,1.19,1.2,1.17,1.195,3898,0
2017-05-23,22:00:00,1.2,1.2,1.17,1.17,3172,0
2017-05-24,16:00:00,1.15,1.25,1.15,1.19,5774,0
2017-05-24,17:00:00,1.19,1.19,1.1611,1.1611,2466,0
2017-05-24,18:00:00,1.18,1.1899,1.1407,1.16,10904,0
2017-05-24,19:00:00,1.16,1.17,1.15,1.17,10699,0
2017-05-24,20:00:00,1.1699,1.17,1.1699,1.17,350,0
2017-05-24,21:00:00,1.17,1.17,1.1664,1.1664,1150,0
