Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,18:00:00,1.75,1.75,1.6866,1.6866,1600,0
2017-05-03,19:00:00,1.65,1.75,1.65,1.666,909,0
2017-05-03,22:00:00,1.61,1.61,1.61,1.61,444,0
2017-05-04,16:00:00,1.6,1.62,1.6,1.6,2800,0
2017-05-04,19:00:00,1.591,1.591,1.591,1.591,5000,0
2017-05-04,22:00:00,1.55,1.55,1.55,1.55,200,0
2017-05-05,21:00:00,1.65,1.65,1.65,1.65,100,0
2017-05-05,22:00:00,1.61,1.61,1.61,1.61,900,0
2017-05-08,17:00:00,1.51,1.54,1.5,1.54,15200,0
2017-05-08,18:00:00,1.5,1.54,1.5,1.54,20312,0
2017-05-08,20:00:00,1.54,1.54,1.5,1.54,11300,0
2017-05-08,21:00:00,1.52,1.52,1.5,1.52,7000,0
2017-05-08,22:00:00,1.54,1.55,1.48,1.5,3775,0
2017-05-09,17:00:00,1.5,1.5,1.5,1.5,9100,0
2017-05-09,19:00:00,1.49,1.49,1.45,1.49,11700,0
2017-05-09,20:00:00,1.46,1.49,1.45,1.49,14400,0
2017-05-11,18:00:00,1.4867,1.49,1.4867,1.4898,11500,0
2017-05-11,19:00:00,1.49,1.49,1.4868,1.49,26800,0
2017-05-11,20:00:00,1.49,1.49,1.4898,1.49,42400,0
2017-05-11,21:00:00,1.49,1.5,1.49,1.5,10500,0
2017-05-11,22:00:00,1.47,1.5,1.469,1.5,9083,0
2017-05-12,17:00:00,1.51,1.51,1.51,1.51,430,0
2017-05-12,18:00:00,1.418,1.448,1.418,1.448,2000,0
2017-05-12,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-05-12,20:00:00,1.45,1.45,1.45,1.45,200,0
2017-05-12,21:00:00,1.45,1.5,1.45,1.48,4800,0
2017-05-12,22:00:00,1.48,1.5,1.48,1.5,1634,0
2017-05-15,16:00:00,1.467,1.467,1.467,1.467,1000,0
2017-05-15,17:00:00,1.46,1.5,1.46,1.5,10400,0
2017-05-15,18:00:00,1.4995,1.5,1.4995,1.5,2600,0
2017-05-15,20:00:00,1.4995,1.5,1.4995,1.5,2600,0
2017-05-15,21:00:00,1.5,1.6,1.4999,1.6,25000,0
2017-05-15,22:00:00,1.5,1.6,1.5,1.6,12632,0
2017-05-16,16:00:00,1.541,1.55,1.5,1.55,3819,0
2017-05-16,17:00:00,1.55,1.55,1.55,1.55,200,0
2017-05-16,19:00:00,1.49,1.5,1.49,1.5,15498,0
2017-05-16,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-16,21:00:00,1.52,1.55,1.515,1.55,5591,0
2017-05-16,22:00:00,1.52,1.55,1.49,1.5,14200,0
2017-05-17,20:00:00,1.5,1.53,1.495,1.53,6233,0
2017-05-17,21:00:00,1.51,1.54,1.5,1.51,19234,0
2017-05-17,22:00:00,1.51,1.55,1.5,1.55,10500,0
2017-05-18,17:00:00,1.51,1.55,1.5,1.5,3942,0
2017-05-18,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-18,19:00:00,1.5,1.55,1.5,1.55,8600,0
2017-05-18,20:00:00,1.5,1.55,1.5,1.55,300,0
2017-05-18,21:00:00,1.5,1.55,1.5,1.55,21556,0
2017-05-18,22:00:00,1.5,1.55,1.5,1.5499,17653,0
2017-05-19,17:00:00,1.55,1.55,1.54,1.55,6200,0
2017-05-19,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-19,19:00:00,1.5468,1.55,1.5468,1.55,1100,0
2017-05-19,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-05-19,21:00:00,1.55,1.55,1.55,1.55,300,0
2017-05-19,22:00:00,1.55,1.55,1.5,1.55,33439,0
2017-05-22,17:00:00,1.55,1.55,1.55,1.55,1000,0
2017-05-22,18:00:00,1.5202,1.5202,1.5202,1.5202,6500,0
