Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,139.69,140,138.99,139.11,88624,0
2017-05-16,17:00:00,139.0681,139.14,137.77,139.05,126048,0
2017-05-16,18:00:00,139.025,139.46,138.8,139.02,111775,0
2017-05-16,19:00:00,138.99,139.16,138.71,138.71,45593,0
2017-05-16,20:00:00,138.71,139.57,138.68,138.81,58116,0
2017-05-16,21:00:00,138.765,139.85,138.749,139.845,61216,0
2017-05-16,22:00:00,139.82,140.053,139.32,139.57,283295,0
2017-05-17,16:00:00,137.32,137.8644,135.3,135.3,62199,0
2017-05-17,17:00:00,135.32,137.39,135.06,136.88,113590,0
2017-05-17,18:00:00,136.68,137.11,136.33,136.97,95385,0
2017-05-17,19:00:00,136.86,136.89,136.03,136.85,63633,0
2017-05-17,20:00:00,136.79,136.89,135.72,135.83,68915,0
2017-05-17,21:00:00,135.76,136.21,135.18,135.84,72751,0
2017-05-17,22:00:00,135.79,136.53,135.56,135.78,271650,0
2017-05-18,16:00:00,135.34,135.35,133.33,134.64,97035,0
2017-05-18,17:00:00,134.64,136.245,134.62,135.14,158203,0
2017-05-18,18:00:00,135.14,135.71,133.97,134.68,107139,0
2017-05-18,19:00:00,134.68,134.959,133.87,134.07,73019,0
2017-05-18,20:00:00,134.16,134.45,133.74,134.14,82824,0
2017-05-18,21:00:00,134.11,134.6212,133.42,133.54,137028,0
2017-05-18,22:00:00,133.575,134.04,133.08,133.38,210026,0
2017-05-19,16:00:00,134.57,136.14,133.87,135.85,105446,0
2017-05-19,17:00:00,135.65,136.46,135.29,136.367,90613,0
2017-05-19,18:00:00,136.38,136.48,135.75,135.89,73339,0
2017-05-19,19:00:00,135.87,136.66,135.841,136.66,41410,0
2017-05-19,20:00:00,136.66,136.83,136.3,136.32,52142,0
2017-05-19,21:00:00,136.296,136.57,136.16,136.39,81456,0
2017-05-19,22:00:00,136.37,136.56,135.62,135.78,190181,0
2017-05-22,16:00:00,135.7,136.49,135.41,135.83,82928,0
2017-05-22,17:00:00,135.88,136.33,135.8,136.32,49491,0
2017-05-22,18:00:00,136.28,136.93,136.13,136.34,49063,0
