Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,150.62,150.98,149.59,149.84,144377,0
2017-05-16,17:00:00,149.84,150.2,149.3,150.08,217345,0
2017-05-16,18:00:00,150.08,150.82,149.96,150.48,264896,0
2017-05-16,19:00:00,150.46,150.68,150.3,150.49,88924,0
2017-05-16,20:00:00,150.49,150.59,150.43,150.55,127650,0
2017-05-16,21:00:00,150.55,150.87,150.51,150.73,177542,0
2017-05-16,22:00:00,150.74,151.32,150.68,151.31,454324,0
2017-05-17,16:00:00,149.6,149.75,148.03,148.28,218814,0
2017-05-17,17:00:00,148.29,148.89,147.51,147.59,222057,0
2017-05-17,18:00:00,147.59,148.05,147.16,147.58,209569,0
2017-05-17,19:00:00,147.57,148.47,147.5,148.47,164223,0
2017-05-17,20:00:00,148.48,148.65,147.89,147.98,122590,0
2017-05-17,21:00:00,147.97,148.17,146.4,146.93,251544,0
2017-05-17,22:00:00,146.92,147.46,146.04,146.05,453321,0
2017-05-18,16:00:00,145.47,147.08,143.94,146.1,305805,0
2017-05-18,17:00:00,146.09,147.69,145.73,147.34,490967,0
2017-05-18,18:00:00,147.35,147.73,146.67,146.74,196704,0
2017-05-18,19:00:00,146.8,147.39,146.62,147.36,162312,0
2017-05-18,20:00:00,147.39,148.46,147.18,148.26,170160,0
2017-05-18,21:00:00,148.29,148.79,148.17,148.42,203925,0
2017-05-18,22:00:00,148.42,148.88,148.12,148.6,338017,0
2017-05-19,16:00:00,150.31,151.31,149.4,149.8,343120,0
2017-05-19,17:00:00,149.74,150.98,149.74,150.91,295426,0
2017-05-19,18:00:00,150.92,151.85,150.74,150.91,341636,0
2017-05-19,19:00:00,150.93,151.16,150.71,150.81,157754,0
2017-05-19,20:00:00,150.81,151.29,150.74,150.76,194776,0
2017-05-19,21:00:00,150.76,151.21,150.76,151.08,132182,0
2017-05-19,22:00:00,151.1,151.21,150.51,151.15,727839,0
2017-05-22,16:00:00,151.5,152.12,149.9,150.12,146629,0
2017-05-22,17:00:00,150.11,151.47,150.01,151.12,192726,0
2017-05-22,18:00:00,151.12,151.89,150.94,151.87,127556,0
2017-05-22,19:00:00,151.85,151.93,151.3,151.36,140168,0
2017-05-22,20:00:00,151.36,151.36,150.63,150.69,136007,0
2017-05-22,21:00:00,150.66,151.55,150.52,151.29,123035,0
2017-05-22,22:00:00,151.27,151.79,151.25,151.66,486519,0
2017-05-23,16:00:00,152.08,152.82,149.94,150.03,241008,0
2017-05-23,17:00:00,150.1,150.86,149.99,150.65,177259,0
2017-05-23,18:00:00,150.66,151.82,150.66,151.56,184551,0
2017-05-23,19:00:00,151.55,151.78,151.12,151.3,93732,0
2017-05-23,20:00:00,151.26,151.59,151.2,151.31,57109,0
2017-05-23,21:00:00,151.33,151.69,151.32,151.58,92242,0
2017-05-23,22:00:00,151.58,152.19,151.44,152.17,376763,0
2017-05-24,16:00:00,152.78,152.99,152.04,152.08,101423,0
2017-05-24,17:00:00,151.95,152.26,151.56,151.71,110442,0
2017-05-24,18:00:00,151.72,152.35,151.56,151.89,307207,0
2017-05-24,19:00:00,151.89,152.14,151.73,151.8,83237,0
2017-05-24,20:00:00,151.77,151.79,151.24,151.32,86533,0
2017-05-24,21:00:00,151.32,151.41,151.04,151.23,104003,0
2017-05-24,22:00:00,151.26,151.79,151.21,151.63,315043,0
2017-05-25,16:00:00,152.41,152.5,151.29,151.42,110451,0
2017-05-25,17:00:00,151.37,153.1,151.3,152.13,298971,0
2017-05-25,18:00:00,152.11,152.54,151.85,151.86,227062,0
2017-05-25,19:00:00,151.87,152.85,151.85,152.64,199930,0
2017-05-25,20:00:00,152.63,152.67,152.15,152.39,110875,0
2017-05-25,21:00:00,152.41,152.78,152.26,152.67,157524,0
2017-05-25,22:00:00,152.7,152.99,152.44,152.63,399941,0
2017-05-26,16:00:00,152.22,152.78,151.84,152.13,116758,0
2017-05-26,17:00:00,152.18,152.61,152.1,152.47,173990,0
2017-05-26,18:00:00,152.52,153.1,152.38,152.38,96203,0
2017-05-26,19:00:00,152.42,152.56,152.23,152.45,60217,0
2017-05-26,20:00:00,152.42,153.08,152.31,152.99,78138,0
2017-05-26,21:00:00,152.99,154.09,152.92,153.98,214113,0
