Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,18.65,18.75,18.65,18.75,581,0
2017-05-04,17:00:00,18.8,18.8,18.75,18.75,700,0
2017-05-04,18:00:00,18.8,18.8,18.75,18.8,400,0
2017-05-04,19:00:00,18.75,18.8,18.75,18.8,500,0
2017-05-04,20:00:00,18.8,18.8,18.8,18.8,200,0
2017-05-04,21:00:00,18.7,18.8,18.7,18.8,16270,0
2017-05-04,22:00:00,18.8,18.9,18.775,18.85,3600,0
2017-05-05,22:00:00,18.6,18.85,18.6,18.85,4021,0
2017-05-08,16:00:00,18.8,18.8,18.8,18.8,100,0
2017-05-08,17:00:00,18.75,18.75,18.75,18.75,200,0
2017-05-08,18:00:00,18.75,18.8,18.75,18.8,200,0
2017-05-08,19:00:00,18.85,18.85,18.7,18.85,1800,0
2017-05-08,20:00:00,18.85,18.85,18.85,18.85,300,0
2017-05-08,21:00:00,18.85,18.85,18.75,18.812,900,0
2017-05-08,22:00:00,18.85,18.85,18.75,18.85,2000,0
2017-05-09,16:00:00,18.75,18.775,18.6,18.6,3300,0
2017-05-09,17:00:00,18.65,18.75,18.6,18.675,600,0
2017-05-09,18:00:00,18.6,18.7,18.6,18.6,4200,0
2017-05-09,19:00:00,18.65,18.65,18.6,18.6,800,0
2017-05-09,20:00:00,18.7,18.7,18.6,18.6,200,0
2017-05-09,21:00:00,18.6,18.7,18.6,18.7,1400,0
2017-05-09,22:00:00,18.65,18.7,18.5,18.65,3445,0
2017-05-10,16:00:00,18.5,18.6,18.5,18.5,2400,0
2017-05-10,17:00:00,18.5,18.5,18.5,18.5,500,0
2017-05-10,18:00:00,18.45,18.5,18.45,18.5,300,0
2017-05-10,19:00:00,18.5,18.55,18.5,18.5,300,0
2017-05-10,20:00:00,18.5,18.517,18.45,18.5,12108,0
2017-05-10,21:00:00,18.5,18.65,18.25,18.4,96402,0
2017-05-10,22:00:00,18.4,18.5,18.3,18.5,2852,0
2017-05-11,17:00:00,18.45,18.45,18.45,18.45,100,0
2017-05-11,18:00:00,18.4,18.6,18.4,18.4,3500,0
2017-05-11,19:00:00,18.55,18.6,18.4,18.45,3100,0
2017-05-11,20:00:00,18.5,18.6,18.45,18.5,1300,0
2017-05-11,21:00:00,18.5,18.6,18.45,18.525,1700,0
2017-05-11,22:00:00,18.5,18.55,18.3,18.35,4466,0
2017-05-12,16:00:00,18.45,18.45,18.45,18.45,600,0
2017-05-12,17:00:00,18.3,18.4,18.3,18.3,300,0
2017-05-12,18:00:00,18.35,18.35,18.25,18.25,1728,0
2017-05-12,19:00:00,18.35,18.4,18.3,18.4,500,0
