Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,17:00:00,14.429,14.456,14.316,14.316,1509,0
2016-11-14,20:00:00,14.162,14.162,14.162,14.162,102,0
2016-11-14,22:00:00,14.269,14.269,14.269,14.269,214,0
2016-11-15,17:00:00,14.228,14.237,14.204,14.228,4651,0
2016-11-15,22:00:00,14.182,14.182,14.172,14.172,316,0
2016-11-16,16:00:00,14.182,14.361,14.182,14.209,988,0
2016-11-16,17:00:00,14.284,14.284,14.284,14.284,214,0
2016-11-16,18:00:00,14.36,14.361,14.36,14.361,1161,0
2016-11-16,20:00:00,14.361,14.361,14.361,14.361,356,0
2016-11-16,22:00:00,14.371,14.371,14.371,14.371,417,0
2016-11-17,17:00:00,14.371,14.371,14.371,14.371,947,0
2016-11-17,18:00:00,14.437,14.437,14.371,14.437,846,0
2016-11-17,19:00:00,14.437,14.437,14.372,14.41,1263,0
2016-11-17,20:00:00,14.437,14.495,14.437,14.495,214,0
2016-11-17,21:00:00,14.491,14.495,14.446,14.485,4635,0
2016-11-17,22:00:00,14.495,14.503,14.495,14.503,947,0
2016-11-18,19:00:00,14.351,14.351,14.027,14.232,5267,0
2016-11-18,20:00:00,14.247,14.247,14.247,14.247,102,0
2016-11-18,21:00:00,14.256,14.272,14.247,14.247,1570,0
2016-11-18,22:00:00,14.311,14.311,14.311,14.311,214,0
2016-11-21,18:00:00,14.114,14.302,14.087,14.302,1793,0
2016-11-21,22:00:00,14.293,14.293,14.209,14.209,5103,0
2016-11-22,16:00:00,14.237,14.237,14.237,14.237,1202,0
2016-11-22,17:00:00,14.237,14.311,14.057,14.311,5913,0
2016-11-22,18:00:00,14.237,14.247,14.237,14.247,846,0
2016-11-22,22:00:00,14.311,14.41,14.311,14.41,1263,0
2016-11-23,16:00:00,14.105,14.105,13.849,13.849,5796,0
2016-11-23,17:00:00,14.247,14.247,14.218,14.218,214,0
2016-11-23,20:00:00,14.209,14.209,14.209,14.209,102,0
2016-11-25,16:00:00,14.228,14.228,14.228,14.228,530,0
2016-11-28,18:00:00,14.261,14.261,14.228,14.228,1076,0
2016-11-28,19:00:00,14.228,14.237,14.228,14.228,2212,0
2016-11-28,20:00:00,14.237,14.237,14.237,14.237,225,0
2016-11-29,16:00:00,14.237,14.237,14.237,14.237,219,0
2016-11-29,19:00:00,14.288,14.288,14.288,14.288,652,0
2016-11-29,22:00:00,14.228,14.228,14.228,14.228,191,0
2016-11-30,16:00:00,14.153,14.162,14.153,14.162,417,0
2016-11-30,17:00:00,14.172,14.237,14.172,14.237,2792,0
