Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,7.2,7.2,7.14,7.14,37025,0
2017-04-24,17:00:00,7.181,7.22,7.18,7.2,10613,0
2017-04-24,18:00:00,7.2,7.21,7.2,7.203,4400,0
2017-04-24,19:00:00,7.21,7.21,7.21,7.21,600,0
2017-04-24,20:00:00,7.22,7.22,7.22,7.22,3200,0
2017-04-24,21:00:00,7.23,7.23,7.22,7.22,1600,0
2017-04-24,22:00:00,7.2201,7.2201,7.22,7.22,400,0
2017-04-25,16:00:00,7.23,7.23,7.22,7.23,3180,0
2017-04-25,17:00:00,7.2399,7.2399,7.18,7.18,1111,0
2017-04-25,18:00:00,7.1501,7.16,7.14,7.15,13259,0
2017-04-25,19:00:00,7.155,7.155,7.1538,7.1538,500,0
2017-04-25,20:00:00,7.17,7.17,7.14,7.17,9177,0
2017-04-25,21:00:00,7.17,7.18,7.15,7.18,14892,0
2017-04-25,22:00:00,7.1672,7.19,7.1672,7.17,7263,0
2017-04-26,16:00:00,7.17,7.17,7.1068,7.14,7913,0
2017-04-26,17:00:00,7.13,7.14,7.13,7.14,1905,0
2017-04-26,18:00:00,7.14,7.14,7.13,7.13,1506,0
2017-04-26,19:00:00,7.135,7.14,7.134,7.14,3096,0
2017-04-26,20:00:00,7.14,7.15,7.14,7.1499,3552,0
2017-04-26,21:00:00,7.15,7.15,7.14,7.14,1500,0
2017-04-26,22:00:00,7.1401,7.1423,7.14,7.14,6800,0
2017-04-27,16:00:00,7.13,7.14,7.13,7.14,2349,0
2017-04-27,17:00:00,7.1375,7.14,7.11,7.11,1600,0
2017-04-27,18:00:00,7.11,7.11,7.11,7.11,3526,0
2017-04-27,19:00:00,7.1003,7.1075,7.1,7.1008,900,0
2017-04-27,21:00:00,7.11,7.11,7.1,7.1,6089,0
2017-04-27,22:00:00,7.1,7.11,7.1,7.1,1286,0
2017-04-28,16:00:00,7.07,7.07,7.05,7.05,3149,0
2017-04-28,17:00:00,7.07,7.07,7.06,7.06,2200,0
2017-04-28,18:00:00,7.055,7.07,7.0501,7.0684,2043,0
2017-04-28,19:00:00,7.07,7.07,7.05,7.05,1400,0
2017-04-28,21:00:00,7.0552,7.0552,7.0552,7.0552,561,0
2017-04-28,22:00:00,7.055,7.06,7.0536,7.06,6226,0
2017-05-01,16:00:00,6.99,7.001,6.85,7,12351,0
2017-05-01,17:00:00,7,7.063,7,7.063,1600,0
2017-05-01,18:00:00,7.02,7.06,7.02,7.05,3210,0
2017-05-01,19:00:00,7.04,7.05,7.03,7.04,3223,0
2017-05-01,20:00:00,7.03,7.05,7.03,7.05,1809,0
2017-05-01,21:00:00,7.0492,7.05,7.0492,7.05,1851,0
2017-05-01,22:00:00,7.07,7.0799,7.05,7.05,6340,0
2017-05-02,16:00:00,7.05,7.06,7.05,7.06,6234,0
2017-05-02,17:00:00,7.06,7.085,7.06,7.085,8961,0
2017-05-02,18:00:00,7.0779,7.09,7.0779,7.09,3700,0
2017-05-02,19:00:00,7.085,7.0857,7.085,7.0857,625,0
2017-05-02,20:00:00,7.1,7.1,7.09,7.1,2100,0
2017-05-02,21:00:00,7.119,7.119,7.1,7.1079,1627,0
2017-05-02,22:00:00,7.1179,7.12,7.1,7.113,5200,0
2017-05-03,16:00:00,7.11,7.11,7.11,7.11,1008,0
2017-05-03,17:00:00,7.0979,7.1099,7.0901,7.1,2391,0
2017-05-03,18:00:00,7.08,7.09,7.08,7.0899,1098,0
2017-05-03,19:00:00,7.09,7.1,7.09,7.09,3600,0
2017-05-03,20:00:00,7.0999,7.11,7.09,7.09,1600,0
2017-05-03,21:00:00,7.11,7.11,7.1,7.1,4100,0
2017-05-03,22:00:00,7.1,7.11,7.1,7.1047,2100,0
2017-05-04,16:00:00,7.04,7.05,7.04,7.05,2023,0
2017-05-04,17:00:00,7.03,7.04,6.98,6.98,27448,0
2017-05-04,18:00:00,7.02,7.03,7.01,7.01,5088,0
2017-05-04,20:00:00,7.01,7.01,6.98,6.9813,16260,0
2017-05-04,22:00:00,7.01,7.01,7.0099,7.01,2100,0
2017-05-05,16:00:00,6.98,6.98,6.98,6.98,1701,0
2017-05-05,17:00:00,7,7.03,7,7.03,1400,0
2017-05-05,18:00:00,7.0229,7.03,7,7.03,23000,0
2017-05-05,19:00:00,7.049,7.06,7.049,7.06,5607,0
2017-05-05,21:00:00,7.0603,7.0603,7.0603,7.0603,276,0
2017-05-05,22:00:00,7.06,7.06,7.04,7.05,26693,0
2017-05-08,16:00:00,7.06,7.06,7.06,7.06,1017,0
2017-05-08,17:00:00,7.018,7.018,7.018,7.018,558,0
2017-05-08,18:00:00,7,7.01,7,7.005,2440,0
2017-05-08,19:00:00,7.01,7.01,7.01,7.01,4488,0
2017-05-08,20:00:00,7.01,7.01,7,7,2372,0
2017-05-08,21:00:00,7.0072,7.01,6.9804,6.9804,3219,0
2017-05-08,22:00:00,6.9902,7,6.9899,6.995,1354,0
2017-05-09,16:00:00,6.95,7.02,6.95,6.9511,3390,0
2017-05-09,17:00:00,6.97,6.97,6.95,6.96,4443,0
