Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.027,51.227,50.827,50.927,1762,0
2017-05-16,17:00:00,50.827,50.977,50.627,50.627,26393,0
2017-05-16,18:00:00,50.577,50.977,50.577,50.977,12240,0
2017-05-16,19:00:00,51.027,51.027,50.777,50.777,1406,0
2017-05-16,20:00:00,50.727,50.977,50.627,50.827,6773,0
2017-05-16,21:00:00,50.777,50.927,50.677,50.902,6039,0
2017-05-16,22:00:00,50.877,51.077,50.827,51.027,31439,0
2017-05-17,16:00:00,50.28,50.727,50.28,50.727,4950,0
2017-05-17,17:00:00,50.777,50.827,50.677,50.752,8828,0
2017-05-17,18:00:00,50.777,50.927,50.777,50.927,6294,0
2017-05-17,19:00:00,50.977,51.027,50.777,50.977,5319,0
2017-05-17,20:00:00,50.977,51.227,50.927,51.152,8136,0
2017-05-17,21:00:00,51.177,51.426,51.077,51.378,8328,0
2017-05-17,22:00:00,51.426,51.426,50.977,50.977,35058,0
2017-05-18,16:00:00,50.927,51.277,50.727,50.877,2006,0
2017-05-18,17:00:00,51.077,51.227,50.927,51.177,9179,0
2017-05-18,18:00:00,51.327,51.824,51.327,51.749,4775,0
2017-05-18,19:00:00,51.674,51.974,51.674,51.974,6823,0
2017-05-18,20:00:00,51.924,52.074,51.824,51.974,4114,0
2017-05-18,21:00:00,52.074,52.223,51.824,51.824,6150,0
2017-05-18,22:00:00,51.886,51.974,51.624,51.674,11002,0
2017-05-19,16:00:00,51.574,51.924,51.574,51.824,7445,0
2017-05-19,17:00:00,51.799,51.799,51.524,51.574,3312,0
2017-05-19,18:00:00,51.524,51.624,51.376,51.475,7913,0
2017-05-19,19:00:00,51.574,51.674,51.426,51.624,1606,0
2017-05-19,20:00:00,51.674,51.674,51.524,51.624,1406,0
2017-05-19,21:00:00,51.624,51.824,51.524,51.624,6020,0
2017-05-19,22:00:00,51.574,51.624,51.327,51.574,44233,0
2017-05-22,16:00:00,51.624,52.024,51.277,51.774,1097,0
2017-05-22,17:00:00,51.774,51.974,51.674,51.824,3163,0
2017-05-22,18:00:00,51.799,52.124,51.799,51.999,1506,0
2017-05-22,19:00:00,51.999,52.174,51.999,52.124,2066,0
2017-05-22,20:00:00,52.024,52.074,51.924,52.074,1406,0
2017-05-22,21:00:00,52.024,52.024,51.724,51.724,3211,0
2017-05-22,22:00:00,51.774,52.074,51.724,51.874,13783,0
2017-05-23,16:00:00,52.174,52.273,51.774,51.824,1388,0
2017-05-23,17:00:00,51.774,52.323,51.774,52.323,5740,0
2017-05-23,18:00:00,52.273,52.521,52.223,52.471,2685,0
2017-05-23,19:00:00,52.471,52.571,52.174,52.223,2499,0
2017-05-23,20:00:00,52.323,52.646,52.273,52.621,4114,0
2017-05-23,21:00:00,52.621,52.771,52.621,52.771,4920,0
2017-05-23,22:00:00,52.821,52.921,52.621,52.771,14098,0
2017-05-24,16:00:00,52.771,53.021,52.771,52.871,2391,0
2017-05-24,17:00:00,52.771,52.971,52.696,52.696,2207,0
2017-05-24,18:00:00,52.671,52.771,52.671,52.746,4014,0
2017-05-24,19:00:00,52.771,52.871,52.721,52.821,2106,0
2017-05-24,20:00:00,52.771,52.821,52.571,52.771,5318,0
2017-05-24,21:00:00,52.771,52.971,52.721,52.871,6386,0
2017-05-24,22:00:00,52.821,52.861,52.446,52.521,29069,0
2017-05-25,16:00:00,52.671,52.771,52.471,52.571,3268,0
2017-05-25,17:00:00,52.621,53.219,52.521,52.971,7448,0
2017-05-25,18:00:00,52.921,53.021,52.721,52.721,3254,0
2017-05-25,19:00:00,52.771,52.871,52.471,52.821,10538,0
2017-05-25,20:00:00,52.771,52.821,52.621,52.671,2006,0
2017-05-25,21:00:00,52.771,52.821,52.671,52.821,1304,0
2017-05-25,22:00:00,52.821,52.821,52.671,52.721,13271,0
2017-05-26,16:00:00,52.671,52.871,52.024,52.871,3404,0
2017-05-26,17:00:00,52.771,53.021,52.621,52.821,3612,0
2017-05-26,18:00:00,52.921,53.021,52.821,52.821,2509,0
2017-05-26,19:00:00,52.771,52.871,52.671,52.821,3612,0
2017-05-26,20:00:00,52.771,52.771,52.521,52.671,3010,0
2017-05-26,21:00:00,52.521,52.671,52.471,52.471,2909,0
2017-05-26,22:00:00,52.571,52.721,52.521,52.621,33992,0
2017-05-30,16:00:00,52.323,52.422,52.124,52.273,6181,0
2017-05-30,17:00:00,52.372,52.372,51.974,52.174,5463,0
2017-05-30,18:00:00,52.174,52.174,51.999,52.074,4881,0
2017-05-30,19:00:00,52.223,52.273,52.223,52.273,803,0
2017-05-30,20:00:00,52.124,52.372,51.974,52.372,4116,0
2017-05-30,21:00:00,52.323,52.422,52.273,52.372,2409,0
2017-05-30,22:00:00,52.323,52.471,52.323,52.323,10508,0
2017-05-31,16:00:00,52.471,52.521,52.174,52.223,1634,0
2017-05-31,17:00:00,52.174,52.273,51.824,52.174,2609,0
2017-05-31,18:00:00,52.174,52.471,52.174,52.273,1203,0
2017-05-31,19:00:00,52.422,52.471,52.372,52.372,803,0
2017-05-31,20:00:00,52.323,52.471,52.323,52.471,2308,0
2017-05-31,21:00:00,52.422,52.571,52.372,52.571,3111,0
2017-05-31,22:00:00,52.571,52.871,52.571,52.821,21389,0
2017-06-01,16:00:00,52.921,52.921,52.721,52.821,1408,0
2017-06-01,17:00:00,52.571,52.821,52.571,52.821,1482,0
2017-06-01,18:00:00,52.821,53.021,52.721,53.021,4125,0
2017-06-01,19:00:00,52.996,53.219,52.996,53.17,1304,0
2017-06-01,20:00:00,53.07,53.17,53.07,53.17,1406,0
2017-06-01,21:00:00,53.07,53.368,53.07,53.269,3312,0
2017-06-01,22:00:00,53.269,53.618,53.219,53.518,16138,0
2017-06-02,16:00:00,53.568,54.067,53.568,54.067,5854,0
2017-06-02,17:00:00,54.067,54.465,53.917,54.266,5828,0
2017-06-02,18:00:00,54.365,54.615,53.967,54.615,5223,0
2017-06-02,19:00:00,54.615,54.665,54.415,54.565,4716,0
2017-06-02,20:00:00,54.515,54.515,54.415,54.515,1606,0
2017-06-02,21:00:00,54.515,54.515,54.166,54.166,5430,0
2017-06-02,22:00:00,54.216,54.565,54.166,54.315,20814,0
2017-06-05,16:00:00,54.116,54.216,53.967,54.216,2079,0
2017-06-05,17:00:00,54.266,54.266,53.967,54.067,803,0
2017-06-05,18:00:00,53.917,54.017,53.668,54.017,2609,0
2017-06-05,19:00:00,53.967,54.067,53.917,53.967,2509,0
2017-06-05,20:00:00,54.017,54.116,53.868,53.868,1506,0
2017-06-05,21:00:00,53.942,53.967,53.718,53.818,4215,0
2017-06-05,22:00:00,53.718,53.868,53.418,53.468,14013,0
2017-06-06,16:00:00,53.17,53.718,53.07,53.518,2207,0
2017-06-06,17:00:00,53.319,53.368,52.971,53.12,3010,0
2017-06-06,18:00:00,53.021,53.021,52.821,52.971,3242,0
2017-06-06,19:00:00,53.021,53.269,53.021,53.12,2308,0
2017-06-06,20:00:00,53.219,53.219,52.896,52.971,5017,0
2017-06-06,21:00:00,53.07,53.17,52.996,53.12,4014,0
2017-06-06,22:00:00,53.12,53.12,52.771,52.771,20601,0
2017-06-07,16:00:00,52.831,53.031,52.581,52.631,5097,0
2017-06-07,17:00:00,52.681,53.031,52.631,53.031,4109,0
2017-06-07,18:00:00,53.13,53.13,52.981,53.031,3568,0
2017-06-07,19:00:00,52.981,53.23,52.981,53.23,3308,0
2017-06-07,20:00:00,53.23,53.679,53.23,53.579,5913,0
