Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,1.42,1.4389,1.4022,1.4022,5902,0
2017-04-24,17:00:00,1.435,1.45,1.401,1.4425,10115,0
2017-04-24,18:00:00,1.44,1.44,1.44,1.44,1800,0
2017-04-24,19:00:00,1.4225,1.4225,1.4225,1.4225,1060,0
2017-04-24,20:00:00,1.45,1.45,1.4497,1.4498,900,0
2017-04-24,21:00:00,1.44,1.44,1.42,1.43,2860,0
2017-04-24,22:00:00,1.4247,1.4247,1.42,1.42,509,0
2017-04-25,16:00:00,1.41,1.41,1.41,1.41,579,0
2017-04-25,19:00:00,1.4258,1.45,1.4258,1.45,9050,0
2017-04-25,20:00:00,1.4485,1.4485,1.43,1.43,3040,0
2017-04-25,21:00:00,1.428,1.44,1.428,1.43,900,0
2017-04-25,22:00:00,1.4165,1.43,1.4165,1.43,2320,0
2017-04-26,16:00:00,1.41,1.41,1.41,1.41,3000,0
2017-04-26,18:00:00,1.4403,1.4403,1.4403,1.4403,400,0
2017-04-26,19:00:00,1.43,1.43,1.4121,1.4121,1320,0
2017-04-26,20:00:00,1.419,1.419,1.41,1.4147,1620,0
2017-04-26,22:00:00,1.42,1.46,1.4,1.4,124799,0
2017-04-27,16:00:00,1.44,1.44,1.44,1.44,3750,0
2017-04-27,17:00:00,1.42,1.42,1.399,1.399,1420,0
2017-04-27,18:00:00,1.4,1.4,1.4,1.4,100,0
2017-04-27,19:00:00,1.3821,1.3901,1.3821,1.3901,2597,0
2017-04-27,20:00:00,1.415,1.415,1.4,1.4,1000,0
2017-04-27,21:00:00,1.4,1.4,1.4,1.4,400,0
2017-04-27,22:00:00,1.4,1.44,1.4,1.41,92695,0
2017-04-28,16:00:00,1.4,1.428,1.4,1.428,715,0
2017-04-28,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-04-28,18:00:00,1.4,1.41,1.4,1.41,793,0
2017-04-28,19:00:00,1.4,1.4001,1.4,1.4,2200,0
2017-04-28,20:00:00,1.42,1.42,1.4068,1.4068,500,0
2017-04-28,21:00:00,1.4068,1.4068,1.4068,1.4068,228,0
2017-04-28,22:00:00,1.42,1.42,1.4,1.42,2025,0
2017-05-01,16:00:00,1.43,1.4688,1.42,1.449,12342,0
2017-05-01,17:00:00,1.44,1.6,1.42,1.48,132894,0
2017-05-01,18:00:00,1.48,1.49,1.4,1.41,11418,0
2017-05-01,19:00:00,1.405,1.45,1.39,1.4302,5900,0
2017-05-01,20:00:00,1.43,1.4392,1.42,1.4232,1250,0
2017-05-01,21:00:00,1.44,1.45,1.42,1.42,1600,0
2017-05-01,22:00:00,1.4329,1.45,1.42,1.45,6622,0
2017-05-02,16:00:00,1.45,1.4898,1.38,1.4262,14909,0
2017-05-02,17:00:00,1.4262,1.4364,1.405,1.41,7860,0
2017-05-02,18:00:00,1.414,1.42,1.41,1.41,800,0
2017-05-02,19:00:00,1.44,1.44,1.41,1.41,4450,0
2017-05-02,20:00:00,1.42,1.45,1.41,1.45,2500,0
2017-05-02,22:00:00,1.45,1.48,1.41,1.45,7824,0
2017-05-03,16:00:00,1.41,1.4101,1.41,1.41,2500,0
2017-05-03,17:00:00,1.44,1.44,1.4,1.41,3400,0
2017-05-03,19:00:00,1.42,1.42,1.4,1.41,800,0
2017-05-03,20:00:00,1.42,1.42,1.42,1.42,2900,0
2017-05-03,21:00:00,1.4201,1.44,1.42,1.44,12500,0
2017-05-03,22:00:00,1.43,1.44,1.43,1.4322,2800,0
2017-05-04,16:00:00,1.43,1.43,1.43,1.43,1245,0
2017-05-04,17:00:00,1.4408,1.4408,1.4408,1.4408,530,0
2017-05-04,18:00:00,1.44,1.44,1.43,1.43,1000,0
2017-05-04,19:00:00,1.4352,1.44,1.4352,1.44,2995,0
2017-05-04,20:00:00,1.4344,1.46,1.4344,1.44,7000,0
2017-05-04,22:00:00,1.4475,1.4475,1.44,1.44,510,0
2017-05-05,16:00:00,1.47,1.47,1.47,1.47,138,0
2017-05-05,17:00:00,1.4599,1.4599,1.4234,1.44,12453,0
2017-05-05,18:00:00,1.44,1.4533,1.42,1.42,14575,0
2017-05-05,19:00:00,1.4515,1.4515,1.4515,1.4515,1600,0
2017-05-05,21:00:00,1.45,1.46,1.45,1.4501,5038,0
2017-05-05,22:00:00,1.45,1.45,1.45,1.45,2800,0
