Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.28,7.3889,7.08,7.29,4772,0
2017-05-16,17:00:00,7.29,7.39,7.16,7.33,3300,0
2017-05-16,18:00:00,7.28,7.38,7.24,7.24,3545,0
2017-05-16,19:00:00,7.24,7.41,7.24,7.39,2800,0
2017-05-16,20:00:00,7.36,7.37,7.19,7.24,5729,0
2017-05-16,21:00:00,7.24,7.31,7.17,7.25,2600,0
2017-05-16,22:00:00,7.25,7.32,7.2,7.27,21758,0
2017-05-17,16:00:00,7.15,7.2,6.96,7.1199,4258,0
2017-05-17,17:00:00,7.11,7.19,6.97,6.97,12400,0
2017-05-17,18:00:00,6.98,7.08,6.97,7.08,8070,0
2017-05-17,19:00:00,7.12,7.12,6.97,7,4335,0
2017-05-17,20:00:00,7.02,7.13,7.01,7.07,3300,0
2017-05-17,21:00:00,7.07,7.19,6.97,7.0599,9500,0
2017-05-17,22:00:00,7.06,7.09,6.96,7.01,35810,0
2017-05-18,16:00:00,6.98,7,6.89,7,7520,0
2017-05-18,17:00:00,6.99,7.09,6.93,7.06,3874,0
2017-05-18,18:00:00,7.055,7.065,6.9775,7,5643,0
2017-05-18,19:00:00,7,7.01,6.98,7,10999,0
2017-05-18,20:00:00,7,7.02,6.985,7.02,1412,0
2017-05-18,21:00:00,7,7.02,6.98,6.98,11996,0
2017-05-18,22:00:00,7.005,7.08,6.98,7.04,9785,0
2017-05-19,16:00:00,7.02,7.12,6.92,7.11,10834,0
2017-05-19,17:00:00,7.091,7.11,7.01,7.02,2200,0
2017-05-19,18:00:00,7.01,7.07,6.99,6.99,2600,0
2017-05-19,19:00:00,7.0134,7.025,7,7.02,7504,0
2017-05-19,20:00:00,7.01,7.02,7,7.01,5812,0
2017-05-19,21:00:00,7,7.0232,7,7.01,5095,0
2017-05-19,22:00:00,7.01,7.03,6.97,7.02,21710,0
2017-05-22,16:00:00,7.01,7.185,6.99,6.99,1532,0
2017-05-22,17:00:00,6.99,7.12,6.93,6.93,5220,0
2017-05-22,18:00:00,6.955,6.97,6.82,6.87,17939,0
2017-05-22,19:00:00,6.8,6.99,6.72,6.9,17732,0
2017-05-22,20:00:00,6.9,6.9577,6.89,6.92,4212,0
2017-05-22,21:00:00,6.88,6.96,6.88,6.94,3500,0
2017-05-22,22:00:00,6.94,7.09,6.89,7.08,50138,0
2017-05-23,16:00:00,7.08,7.25,6.94,7.14,15634,0
2017-05-23,17:00:00,7.05,7.08,7.03,7.08,3300,0
2017-05-23,18:00:00,7.08,7.29,7.08,7.25,5830,0
2017-05-23,19:00:00,7.3,7.37,7.12,7.12,13294,0
2017-05-23,20:00:00,7.16,7.2,7.16,7.18,3833,0
2017-05-23,21:00:00,7.185,7.185,7.11,7.18,3597,0
2017-05-23,22:00:00,7.16,7.185,7.04,7.07,19940,0
2017-05-24,16:00:00,7.12,7.235,6.92,7.085,3002,0
2017-05-24,17:00:00,7.21,7.21,7.02,7.02,2100,0
2017-05-24,18:00:00,7.05,7.09,7.03,7.04,2379,0
2017-05-24,19:00:00,7.04,7.1199,7.04,7.08,1400,0
2017-05-24,20:00:00,7.08,7.08,6.9,6.95,10718,0
2017-05-24,21:00:00,6.95,6.9999,6.87,6.95,2950,0
2017-05-24,22:00:00,6.96,7.0199,6.88,6.95,40640,0
2017-05-25,16:00:00,7.01,7.01,6.77,6.95,1269,0
2017-05-25,17:00:00,7.01,7.04,6.92,7.005,3800,0
2017-05-25,18:00:00,7.005,7.02,6.96,6.96,4155,0
2017-05-25,19:00:00,6.965,6.995,6.9,6.9,2646,0
2017-05-25,20:00:00,6.915,6.96,6.9,6.92,5079,0
2017-05-25,21:00:00,6.92,6.93,6.9,6.91,3100,0
2017-05-25,22:00:00,6.9,7,6.9,6.97,33176,0
2017-05-26,16:00:00,6.7,7.17,6.7,7.17,900,0
2017-05-26,17:00:00,7.2,7.2,7.08,7.08,1000,0
2017-05-26,18:00:00,7.1,7.11,7.07,7.07,1400,0
2017-05-26,19:00:00,7.055,7.06,6.8,6.97,21063,0
2017-05-26,20:00:00,6.95,7,6.85,6.85,9309,0
2017-05-26,21:00:00,6.89,6.89,6.785,6.84,2827,0
2017-05-26,22:00:00,6.82,6.94,6.82,6.9,19520,0
2017-05-30,16:00:00,6.88,6.97,6.69,6.9,1167,0
2017-05-30,17:00:00,6.9,6.9,6.79,6.835,2400,0
2017-05-30,18:00:00,6.83,6.855,6.71,6.795,9336,0
2017-05-30,19:00:00,6.81,6.84,6.8,6.84,1280,0
2017-05-30,20:00:00,6.82,6.84,6.78,6.84,1995,0
2017-05-30,21:00:00,6.825,6.84,6.8,6.8,2500,0
2017-05-30,22:00:00,6.82,6.82,6.74,6.75,15625,0
2017-05-31,16:00:00,6.74,6.74,6.61,6.61,2600,0
2017-05-31,17:00:00,6.6,6.67,6.51,6.67,15110,0
2017-05-31,18:00:00,6.69,6.78,6.67,6.71,6100,0
2017-05-31,19:00:00,6.75,6.75,6.67,6.67,6977,0
2017-05-31,20:00:00,6.67,6.71,6.67,6.69,4293,0
2017-05-31,21:00:00,6.72,6.72,6.67,6.68,3704,0
2017-05-31,22:00:00,6.69,6.69,6.6,6.64,20303,0
2017-06-01,16:00:00,6.66,6.75,6.52,6.75,800,0
2017-06-01,17:00:00,6.69,6.73,6.58,6.69,3300,0
2017-06-01,18:00:00,6.62,6.89,6.57,6.75,27169,0
2017-06-01,19:00:00,6.75,6.91,6.745,6.8602,39210,0
2017-06-01,20:00:00,6.88,6.88,6.74,6.75,36275,0
2017-06-01,21:00:00,6.77,6.91,6.66,6.77,12105,0
2017-06-01,22:00:00,6.84,6.84,6.73,6.78,34074,0
2017-06-02,16:00:00,6.78,6.9,6.7736,6.7736,4674,0
2017-06-02,17:00:00,6.78,6.92,6.63,6.88,3300,0
2017-06-02,18:00:00,6.7,6.96,6.7,6.9,3828,0
2017-06-02,19:00:00,6.95,6.95,6.77,6.91,3000,0
2017-06-02,20:00:00,6.93,6.97,6.82,6.9,4716,0
2017-06-02,21:00:00,6.94,6.99,6.89,6.93,3400,0
2017-06-02,22:00:00,6.97,7.09,6.93,6.97,25136,0
2017-06-05,16:00:00,7.04,7.04,6.93,6.96,2517,0
2017-06-05,17:00:00,6.94,6.97,6.845,6.87,3200,0
2017-06-05,18:00:00,6.885,6.92,6.86,6.89,2350,0
2017-06-05,19:00:00,6.92,7.04,6.92,6.97,1300,0
2017-06-05,20:00:00,7.07,7.07,6.9801,7,4634,0
2017-06-05,21:00:00,6.94,7.07,6.94,7.03,3429,0
2017-06-05,22:00:00,7.04,7.04,6.94,6.96,13411,0
2017-06-06,16:00:00,6.96,7.04,6.93,7.04,850,0
2017-06-06,17:00:00,7.05,7.06,6.94,6.94,7973,0
2017-06-06,18:00:00,6.93,7.01,6.912,6.96,3550,0
2017-06-06,19:00:00,6.9238,6.965,6.84,6.95,5200,0
2017-06-06,20:00:00,6.87,6.92,6.87,6.92,1100,0
2017-06-06,21:00:00,6.94,7.0729,6.94,7.03,5300,0
2017-06-06,22:00:00,7,7.05,6.92,6.93,24332,0
2017-06-07,16:00:00,6.83,6.94,6.83,6.89,1300,0
2017-06-07,17:00:00,6.93,7.11,6.92,7.1,17300,0
2017-06-07,18:00:00,7.09,7.11,6.98,7.1,28534,0
2017-06-07,19:00:00,7.1,7.1,7.03,7.0399,5085,0
2017-06-07,20:00:00,7.015,7.08,6.97,7,16802,0
2017-06-07,21:00:00,6.9965,7.1099,6.99,7.08,3839,0
2017-06-07,22:00:00,7.08,7.125,7.07,7.1101,10053,0
2017-06-08,16:00:00,7.13,7.13,6.97,7.08,20059,0
2017-06-08,17:00:00,7.09,7.2,7.08,7.2,12825,0
2017-06-08,18:00:00,7.23,7.34,7.22,7.33,16373,0
2017-06-08,19:00:00,7.33,7.39,7.31,7.33,9300,0
2017-06-08,20:00:00,7.31,7.37,7.3,7.33,6800,0
2017-06-08,21:00:00,7.31,7.3599,7.285,7.3468,5050,0
2017-06-08,22:00:00,7.3307,7.4,7.31,7.4,18158,0
2017-06-09,16:00:00,7.42,7.67,7.42,7.64,5680,0
2017-06-09,17:00:00,7.6514,7.6514,7.15,7.45,9593,0
2017-06-09,18:00:00,7.51,7.54,7.45,7.51,5300,0
2017-06-09,19:00:00,7.55,7.55,7.41,7.532,12424,0
2017-06-09,20:00:00,7.5,7.54,7.41,7.48,11296,0
2017-06-09,21:00:00,7.47,7.505,7.41,7.45,11400,0
2017-06-09,22:00:00,7.45,7.47,7.36,7.42,30928,0
