Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:00:00,22.95,22.95,22.8709,22.8709,925,0
2016-12-28,17:00:00,23.002,23.002,22.75,22.785,2805,0
2016-12-28,18:00:00,22.819,22.8199,22.7725,22.8199,600,0
2016-12-28,20:00:00,22.75,22.75,22.6515,22.6515,525,0
2016-12-28,21:00:00,22.7,22.7011,22.64,22.64,516,0
2016-12-28,22:00:00,22.64,22.64,22.61,22.6312,500,0
2016-12-29,16:00:00,22.63,22.6363,22.63,22.6363,500,0
2016-12-29,17:00:00,22.798,22.798,22.798,22.798,872,0
2016-12-29,18:00:00,22.75,22.75,22.746,22.75,1400,0
2016-12-29,19:00:00,22.72,22.8103,22.72,22.8103,837,0
2016-12-29,20:00:00,22.85,22.85,22.82,22.82,300,0
2016-12-29,21:00:00,22.9308,22.9308,22.9,22.9,500,0
2016-12-29,22:00:00,22.9,22.97,22.9,22.9427,1953,0
2016-12-30,18:00:00,22.9544,23.0001,22.9544,23.0001,1045,0
2016-12-30,19:00:00,23.17,23.17,22.92,22.9434,7600,0
2016-12-30,20:00:00,22.96,22.96,22.96,22.96,1100,0
2016-12-30,21:00:00,22.9347,22.9347,22.85,22.85,500,0
2016-12-30,22:00:00,22.85,22.85,22.85,22.85,200,0
2017-01-03,16:00:00,23.1854,23.1854,23.1854,23.1854,100,0
2017-01-03,17:00:00,23.15,23.151,23.15,23.151,1195,0
2017-01-03,19:00:00,23.01,23.01,22.85,22.86,1600,0
2017-01-03,20:00:00,22.84,22.9538,22.78,22.9538,1370,0
2017-01-03,21:00:00,22.8,22.8883,22.8,22.8883,1200,0
2017-01-03,22:00:00,22.8,22.8,22.8,22.8,100,0
2017-01-04,16:00:00,22.8,22.8,22.8,22.8,401,0
2017-01-04,17:00:00,22.9537,22.9537,22.894,22.894,878,0
2017-01-04,18:00:00,22.9714,23.04,22.93,22.93,1224,0
2017-01-04,20:00:00,22.89,22.93,22.8671,22.929,600,0
2017-01-04,22:00:00,22.9121,22.949,22.9121,22.949,620,0
2017-01-05,16:00:00,23.035,23.035,23.035,23.035,280,0
2017-01-05,17:00:00,23,23,22.8301,22.886,2000,0
2017-01-05,18:00:00,22.927,22.927,22.927,22.927,280,0
2017-01-05,19:00:00,22.8902,22.8902,22.8,22.8,4600,0
2017-01-05,22:00:00,22.7999,22.8,22.7999,22.8,400,0
2017-01-06,18:00:00,22.9,22.9,22.9,22.9,200,0
2017-01-06,19:00:00,22.9001,22.9001,22.806,22.806,2393,0
2017-01-06,21:00:00,22.85,22.85,22.85,22.85,1685,0
2017-01-06,22:00:00,22.861,22.9,22.861,22.9,1420,0
