Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,17.91,17.91,17.84,17.91,11498,0
2017-04-27,17:00:00,17.9,17.91,17.9,17.91,6897,0
2017-04-27,18:00:00,17.905,17.91,17.9,17.905,5100,0
2017-04-27,19:00:00,17.9,17.91,17.89,17.9,17396,0
2017-04-27,20:00:00,17.91,17.92,17.9,17.9,14940,0
2017-04-27,21:00:00,17.9,17.91,17.9,17.9,7537,0
2017-04-27,22:00:00,17.9034,17.91,17.89,17.89,59392,0
2017-04-28,16:00:00,17.9,17.91,17.87,17.91,8059,0
2017-04-28,17:00:00,17.91,17.91,17.895,17.9,30240,0
2017-04-28,18:00:00,17.905,17.91,17.9,17.9,25956,0
2017-04-28,19:00:00,17.91,17.91,17.9,17.9,6324,0
2017-04-28,20:00:00,17.9,17.91,17.9,17.9,5700,0
2017-04-28,21:00:00,17.9,17.91,17.9,17.9,6083,0
2017-04-28,22:00:00,17.9,17.91,17.9,17.91,24597,0
2017-05-01,16:00:00,17.91,17.91,17.85,17.895,6160,0
2017-05-01,17:00:00,17.89,17.91,17.88,17.9,17532,0
2017-05-01,18:00:00,17.9,17.905,17.89,17.9,8388,0
2017-05-01,19:00:00,17.9,17.92,17.88,17.91,36890,0
2017-05-01,20:00:00,17.91,17.93,17.91,17.93,12460,0
2017-05-01,21:00:00,17.92,17.935,17.9,17.9,37707,0
2017-05-01,22:00:00,17.9,17.93,17.895,17.92,30233,0
2017-05-02,16:00:00,17.91,17.92,17.89,17.89,18399,0
2017-05-02,17:00:00,17.89,17.9,17.87,17.87,12494,0
2017-05-02,18:00:00,17.87,17.87,17.79,17.8,18248,0
2017-05-02,19:00:00,17.8,17.81,17.8,17.8,12160,0
2017-05-02,20:00:00,17.8,17.86,17.8,17.86,21659,0
2017-05-02,21:00:00,17.86,17.88,17.86,17.86,10275,0
2017-05-02,22:00:00,17.86,17.88,17.855,17.88,20237,0
2017-05-03,16:00:00,17.86,17.87,17.83,17.86,18882,0
2017-05-03,17:00:00,17.86,17.935,17.855,17.9,44073,0
2017-05-03,18:00:00,17.9,17.91,17.88,17.88,34015,0
2017-05-03,19:00:00,17.88,17.91,17.875,17.9,25227,0
2017-05-03,20:00:00,17.89,17.91,17.89,17.9,14646,0
2017-05-03,21:00:00,17.9,17.91,17.89,17.91,23417,0
2017-05-03,22:00:00,17.9,17.91,17.9,17.905,32037,0
2017-05-04,16:00:00,17.87,17.91,17.86,17.9,27693,0
2017-05-04,17:00:00,17.89,17.92,17.89,17.9,32665,0
2017-05-04,18:00:00,17.9,17.91,17.89,17.895,18259,0
2017-05-04,19:00:00,17.9,17.91,17.87,17.88,53467,0
2017-05-04,20:00:00,17.89,17.89,17.86,17.86,53972,0
2017-05-04,21:00:00,17.865,17.87,17.86,17.86,23012,0
2017-05-04,22:00:00,17.87,17.87,17.86,17.86,14403,0
2017-05-05,16:00:00,17.89,17.89,17.86,17.86,8903,0
2017-05-05,17:00:00,17.865,17.865,17.86,17.86,12899,0
2017-05-05,18:00:00,17.86,17.865,17.86,17.86,5522,0
2017-05-05,19:00:00,17.86,17.865,17.86,17.86,8141,0
2017-05-05,20:00:00,17.86,17.865,17.86,17.86,4800,0
2017-05-05,21:00:00,17.86,17.88,17.86,17.87,12464,0
2017-05-05,22:00:00,17.875,17.9,17.87,17.87,25629,0
2017-05-08,16:00:00,17.87,17.9,17.82,17.82,50599,0
