Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,17:00:00,25.04,25.04,25.04,25.04,191,0
2016-07-18,19:00:00,25.0397,25.049,25.0397,25.049,618,0
2016-07-18,22:00:00,25.05,25.05,25.04,25.04,900,0
2016-07-19,17:00:00,24.995,24.995,24.95,24.9501,1400,0
2016-07-19,19:00:00,24.982,24.982,24.95,24.95,320,0
2016-07-19,22:00:00,25.0299,25.03,25.0299,25.03,1200,0
2016-07-20,17:00:00,25.0001,25.05,25.0001,25.0316,2200,0
2016-07-20,18:00:00,25.0316,25.06,25.0316,25.0534,10063,0
2016-07-20,21:00:00,25.06,25.38,25.05,25.35,6630,0
2016-07-20,22:00:00,25.32,25.33,25.2063,25.23,2770,0
2016-07-21,17:00:00,25.2,25.2,25.0001,25.0101,4789,0
2016-07-21,18:00:00,25.2,25.2,25.2,25.2,405,0
2016-07-21,19:00:00,25.1486,25.15,25.14,25.15,771,0
2016-07-21,20:00:00,25.18,25.18,25.175,25.1783,380,0
2016-07-21,21:00:00,25.094,25.094,25.094,25.094,1000,0
2016-07-21,22:00:00,25.2,25.2,25.2,25.2,229,0
2016-07-22,16:00:00,25.228,25.228,25.228,25.228,224,0
2016-07-22,18:00:00,25.15,25.15,25.1401,25.15,900,0
2016-07-22,19:00:00,25.15,25.15,25.14,25.14,232,0
2016-07-22,20:00:00,25.16,25.16,25.15,25.15,784,0
2016-07-22,22:00:00,25.1435,25.1435,25.1435,25.1435,400,0
2016-07-25,21:00:00,25.1499,25.15,25.06,25.1203,3000,0
2016-07-25,22:00:00,25.15,25.3371,25.15,25.3371,756,0
2016-07-26,17:00:00,25.37,25.5,25.324,25.41,6647,0
2016-07-26,18:00:00,25.3501,25.355,25.3501,25.355,270,0
2016-07-26,19:00:00,25.35,25.41,25.35,25.41,516,0
2016-07-26,20:00:00,25.4,25.41,25.34,25.3499,1086,0
2016-07-26,22:00:00,25.4,25.4,25.4,25.4,395,0
2016-07-27,17:00:00,25.3398,25.4,25.3398,25.3974,822,0
2016-07-27,18:00:00,25.39,25.4,25.39,25.4,594,0
2016-07-27,19:00:00,25.35,25.35,25.35,25.35,100,0
2016-07-27,20:00:00,25.3601,25.4,25.36,25.4,2528,0
2016-07-27,22:00:00,25.45,25.45,25.3213,25.3213,600,0
2016-07-28,16:00:00,25.3,25.3,25.3,25.3,1115,0
2016-07-28,18:00:00,25.45,25.45,25.45,25.45,100,0
2016-07-28,19:00:00,25.4401,25.45,25.4401,25.45,700,0
2016-07-28,20:00:00,25.4406,25.4406,25.4406,25.4406,250,0
2016-07-29,16:00:00,25.45,25.45,25.45,25.45,324,0
2016-07-29,17:00:00,25.2,25.2,25.2,25.2,600,0
2016-07-29,20:00:00,25.33,25.4499,25.33,25.3906,1280,0
2016-07-29,21:00:00,25.35,25.35,25.35,25.35,100,0
2016-07-29,22:00:00,25.45,25.45,25.4499,25.45,805,0
2016-08-01,17:00:00,25.45,25.45,25.37,25.37,300,0
2016-08-01,18:00:00,25.4,25.4,25.4,25.4,500,0
2016-08-01,20:00:00,25.3701,25.3701,25.32,25.32,800,0
2016-08-01,21:00:00,25.32,25.32,25.27,25.2701,1290,0
2016-08-01,22:00:00,25.36,25.3999,25.3571,25.39,1340,0
2016-08-02,16:00:00,25.4199,25.4199,25.3705,25.3705,1800,0
2016-08-02,17:00:00,25.4199,25.42,25.3705,25.3705,1350,0
2016-08-02,18:00:00,25.2801,25.3031,25.2801,25.3031,1000,0
2016-08-02,21:00:00,25.3299,25.33,25.3299,25.33,300,0
2016-08-02,22:00:00,25.35,25.35,25.35,25.35,100,0
2016-08-03,17:00:00,25.2609,25.2609,25.2609,25.2609,500,0
2016-08-04,16:00:00,25.2701,25.283,25.27,25.283,3750,0
2016-08-04,17:00:00,25.286,25.286,25.286,25.286,580,0
2016-08-04,20:00:00,25.28,25.28,25.27,25.27,450,0
2016-08-04,21:00:00,25.3152,25.3152,25.3152,25.3152,459,0
2016-08-04,22:00:00,25.32,25.32,25.315,25.3195,354,0
2016-08-05,16:00:00,25.35,25.4333,25.317,25.4333,3740,0
2016-08-05,18:00:00,25.344,25.344,25.344,25.344,1400,0
2016-08-05,20:00:00,25.33,25.33,25.32,25.32,1200,0
2016-08-05,21:00:00,25.33,25.33,25.33,25.33,100,0
2016-08-05,22:00:00,25.33,25.35,25.3259,25.35,2575,0
2016-08-08,17:00:00,25.4219,25.4219,25.4219,25.4219,300,0
2016-08-08,21:00:00,25.35,25.44,25.35,25.44,500,0
2016-08-09,17:00:00,25.443,25.53,25.443,25.53,875,0
2016-08-09,22:00:00,25.45,25.45,25.45,25.45,900,0
2016-08-10,20:00:00,25.4555,25.51,25.45,25.51,900,0
2016-08-10,22:00:00,25.45,25.48,25.4132,25.48,2600,0
2016-08-11,16:00:00,25.415,25.415,25.415,25.415,200,0
2016-08-11,18:00:00,25.3516,25.51,25.3516,25.455,600,0
2016-08-11,19:00:00,25.46,25.46,25.46,25.46,400,0
2016-08-11,22:00:00,25.446,25.446,25.446,25.446,500,0
2016-08-12,22:00:00,25.4,25.5,25.4,25.49,550,0
2016-08-15,16:00:00,25.43,25.43,25.43,25.43,250,0
2016-08-15,17:00:00,25.49,25.5,25.4,25.5,1900,0
2016-08-15,22:00:00,25.38,25.39,25.36,25.36,700,0
2016-08-16,20:00:00,25.38,25.381,25.38,25.381,704,0
2016-08-16,21:00:00,25.393,25.3933,25.393,25.3933,400,0
2016-08-17,18:00:00,25.38,25.38,25.38,25.38,500,0
2016-08-17,21:00:00,25.3948,25.3948,25.3948,25.3948,1000,0
2016-08-17,22:00:00,25.3999,25.4,25.3875,25.3875,1200,0
2016-08-18,22:00:00,25.4175,25.4175,25.4175,25.4175,295,0
2016-08-19,20:00:00,25.4,25.4,25.4,25.4,100,0
2016-08-19,22:00:00,25.4,25.42,25.4,25.4001,713,0
2016-08-22,17:00:00,25.44,25.44,25.44,25.44,600,0
2016-08-23,16:00:00,25.45,25.45,25.45,25.45,100,0
2016-08-23,19:00:00,25.44,25.45,25.44,25.45,1200,0
2016-08-23,21:00:00,25.5,25.51,25.5,25.51,1600,0
2016-08-23,22:00:00,25.55,25.55,25.5,25.5,1150,0
2016-08-24,19:00:00,25.5,25.5,25.5,25.5,144,0
2016-08-24,21:00:00,25.4999,25.4999,25.4999,25.4999,287,0
2016-08-25,20:00:00,25.4999,25.5,25.4999,25.5,1600,0
2016-08-25,22:00:00,25.4999,25.4999,25.4999,25.4999,100,0
