Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.764,18.764,18.616,18.616,3349,0
2017-05-16,17:00:00,18.567,18.616,18.419,18.468,3341,0
2017-05-16,18:00:00,18.492,18.492,18.468,18.492,1924,0
2017-05-16,19:00:00,18.517,18.567,18.468,18.567,3924,0
2017-05-16,20:00:00,18.517,18.567,18.419,18.419,4983,0
2017-05-16,21:00:00,18.443,18.468,18.419,18.419,2633,0
2017-05-16,22:00:00,18.419,18.616,18.394,18.567,22272,0
2017-05-17,16:00:00,18.271,18.369,18.271,18.271,4360,0
2017-05-17,17:00:00,18.271,18.419,18.271,18.369,16579,0
2017-05-17,18:00:00,18.319,18.337,18.306,18.327,3648,0
2017-05-17,19:00:00,18.369,18.369,18.271,18.319,9130,0
2017-05-17,20:00:00,18.319,18.369,18.295,18.319,1823,0
2017-05-17,21:00:00,18.295,18.319,18.122,18.246,68994,0
2017-05-17,22:00:00,18.246,18.295,18.073,18.073,35445,0
2017-05-18,16:00:00,18.023,18.147,18.023,18.147,5451,0
2017-05-18,17:00:00,18.196,18.271,18.122,18.221,8137,0
2017-05-18,18:00:00,18.221,18.259,18.122,18.221,7594,0
2017-05-18,19:00:00,18.221,18.419,18.122,18.369,29158,0
2017-05-18,20:00:00,18.394,18.394,18.271,18.295,5172,0
2017-05-18,21:00:00,18.319,18.419,18.319,18.319,10453,0
2017-05-18,22:00:00,18.369,18.369,18.246,18.319,17606,0
2017-05-19,16:00:00,18.271,18.468,18.271,18.419,5641,0
2017-05-19,17:00:00,18.319,18.369,18.221,18.295,9929,0
2017-05-19,18:00:00,18.271,18.369,18.221,18.221,8142,0
2017-05-19,19:00:00,18.246,18.468,18.246,18.419,7335,0
2017-05-19,20:00:00,18.468,18.492,18.319,18.419,13784,0
2017-05-19,21:00:00,18.419,18.443,18.319,18.369,7285,0
2017-05-19,22:00:00,18.369,18.369,18.221,18.369,26015,0
2017-05-22,16:00:00,18.419,18.419,18.271,18.369,3478,0
2017-05-22,17:00:00,18.271,18.295,18.122,18.147,6588,0
2017-05-22,18:00:00,18.171,18.246,18.171,18.171,2301,0
2017-05-22,19:00:00,18.171,18.221,18.122,18.147,5577,0
2017-05-22,20:00:00,18.122,18.171,18.122,18.122,4759,0
2017-05-22,21:00:00,18.122,18.171,18.098,18.147,3906,0
2017-05-22,22:00:00,18.171,18.319,18.122,18.271,15896,0
2017-05-23,16:00:00,18.419,18.419,18.073,18.171,7787,0
2017-05-23,17:00:00,18.171,18.369,18.122,18.319,10107,0
2017-05-23,18:00:00,18.319,18.517,18.271,18.468,7288,0
2017-05-23,19:00:00,18.419,18.468,18.344,18.344,11401,0
2017-05-23,20:00:00,18.369,18.517,18.344,18.517,4377,0
2017-05-23,21:00:00,18.517,18.517,18.468,18.517,3366,0
2017-05-23,22:00:00,18.468,18.665,18.468,18.567,23880,0
2017-05-24,16:00:00,18.517,18.69,18.517,18.665,4112,0
2017-05-24,17:00:00,18.715,18.715,18.468,18.492,5395,0
2017-05-24,18:00:00,18.492,18.492,18.319,18.369,6075,0
2017-05-24,19:00:00,18.369,18.419,18.344,18.394,4485,0
2017-05-24,20:00:00,18.369,18.394,18.271,18.319,5367,0
2017-05-24,21:00:00,18.271,18.319,18.271,18.319,405,0
2017-05-24,22:00:00,18.271,18.419,18.271,18.319,21516,0
2017-05-25,16:00:00,18.271,18.271,18.171,18.271,1564,0
2017-05-25,17:00:00,18.319,18.468,18.295,18.419,11281,0
2017-05-25,18:00:00,18.419,18.468,18.369,18.419,6724,0
2017-05-25,19:00:00,18.443,18.517,18.419,18.492,4557,0
2017-05-25,20:00:00,18.517,18.517,18.369,18.443,5063,0
2017-05-25,21:00:00,18.468,18.517,18.443,18.517,3271,0
2017-05-25,22:00:00,18.517,18.567,18.419,18.468,16365,0
2017-05-26,16:00:00,18.419,18.517,18.369,18.419,2531,0
2017-05-26,17:00:00,18.394,18.468,18.319,18.419,4294,0
2017-05-26,18:00:00,18.443,18.665,18.443,18.616,6637,0
2017-05-26,19:00:00,18.567,18.665,18.567,18.665,2965,0
2017-05-26,20:00:00,18.665,18.715,18.616,18.665,5597,0
2017-05-26,21:00:00,18.715,18.715,18.517,18.542,8547,0
2017-05-26,22:00:00,18.517,18.616,18.492,18.567,26504,0
2017-05-30,16:00:00,18.517,18.665,18.517,18.542,1687,0
2017-05-30,17:00:00,18.319,18.419,18.171,18.369,3694,0
2017-05-30,18:00:00,18.369,18.468,18.319,18.369,4556,0
2017-05-30,19:00:00,18.369,18.468,18.369,18.419,2228,0
2017-05-30,20:00:00,18.419,18.468,18.419,18.468,1519,0
2017-05-30,21:00:00,18.468,18.468,18.369,18.419,4253,0
2017-05-30,22:00:00,18.419,18.469,18.271,18.369,24030,0
2017-05-31,16:00:00,18.419,18.468,18.271,18.271,1409,0
2017-05-31,17:00:00,18.221,18.419,18.171,18.419,3025,0
2017-05-31,18:00:00,18.394,18.517,18.319,18.517,9222,0
2017-05-31,19:00:00,18.517,18.517,18.468,18.468,2937,0
2017-05-31,20:00:00,18.443,18.468,18.369,18.443,5569,0
2017-05-31,21:00:00,18.468,18.567,18.419,18.542,12626,0
2017-05-31,22:00:00,18.567,18.665,18.517,18.665,32573,0
2017-06-01,16:00:00,18.715,18.715,18.468,18.665,2432,0
2017-06-01,17:00:00,18.591,18.74,18.567,18.591,9627,0
2017-06-01,18:00:00,18.616,18.764,18.591,18.764,5873,0
2017-06-01,19:00:00,18.764,18.764,18.715,18.715,9107,0
2017-06-01,20:00:00,18.764,18.764,18.715,18.764,3240,0
2017-06-01,21:00:00,18.764,18.789,18.735,18.764,3450,0
2017-06-01,22:00:00,18.764,18.765,18.665,18.715,26074,0
2017-06-02,16:00:00,18.616,18.764,18.616,18.764,8961,0
2017-06-02,17:00:00,18.764,18.88,18.74,18.88,18970,0
2017-06-02,18:00:00,18.863,19.11,18.813,19.11,9462,0
2017-06-02,19:00:00,19.06,19.085,19.011,19.011,6018,0
2017-06-02,20:00:00,19.011,19.036,18.986,18.986,3989,0
2017-06-02,21:00:00,18.986,18.986,18.888,18.912,6837,0
2017-06-02,22:00:00,18.961,19.011,18.888,18.961,28602,0
2017-06-05,16:00:00,18.961,18.961,18.715,18.961,2385,0
2017-06-05,17:00:00,19.06,19.06,18.863,18.936,3240,0
2017-06-05,18:00:00,18.912,18.961,18.813,18.838,4742,0
2017-06-05,19:00:00,18.834,18.838,18.715,18.789,6245,0
2017-06-05,20:00:00,18.813,18.813,18.665,18.715,6297,0
2017-06-05,21:00:00,18.715,18.764,18.69,18.764,5468,0
2017-06-05,22:00:00,18.764,18.764,18.517,18.616,23887,0
2017-06-06,16:00:00,18.567,18.616,18.419,18.567,4157,0
2017-06-06,17:00:00,18.517,18.567,18.369,18.369,10905,0
2017-06-06,18:00:00,18.394,18.394,18.271,18.369,4168,0
2017-06-06,19:00:00,18.419,18.419,18.319,18.419,1418,0
2017-06-06,20:00:00,18.391,18.419,18.369,18.369,1823,0
2017-06-06,21:00:00,18.319,18.517,18.319,18.517,3747,0
2017-06-06,22:00:00,18.517,18.517,18.369,18.468,12356,0
2017-06-07,16:00:00,18.517,18.665,18.468,18.665,734,0
2017-06-07,17:00:00,18.665,18.715,18.567,18.616,5846,0
2017-06-07,18:00:00,18.616,18.69,18.567,18.69,2758,0
2017-06-07,19:00:00,18.665,18.69,18.567,18.567,3623,0
2017-06-07,20:00:00,18.517,18.616,18.517,18.616,5629,0
2017-06-07,21:00:00,18.616,18.665,18.616,18.616,3544,0
2017-06-07,22:00:00,18.567,18.665,18.517,18.567,16268,0
2017-06-08,16:00:00,18.715,18.764,18.517,18.715,2872,0
2017-06-08,17:00:00,18.715,18.764,18.715,18.735,8216,0
2017-06-08,18:00:00,18.764,18.961,18.764,18.883,7351,0
2017-06-08,19:00:00,18.912,19.06,18.883,19.06,7801,0
2017-06-08,20:00:00,19.02,19.11,19.011,19.11,12482,0
