Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.42,3.4284,3.36,3.38,747519,0
2017-05-16,17:00:00,3.385,3.4,3.37,3.375,476051,0
2017-05-16,18:00:00,3.37,3.4,3.37,3.39,339248,0
2017-05-16,19:00:00,3.3995,3.41,3.39,3.39,501329,0
2017-05-16,20:00:00,3.3935,3.4,3.37,3.385,582270,0
2017-05-16,21:00:00,3.385,3.4,3.38,3.38,791800,0
2017-05-16,22:00:00,3.385,3.39,3.38,3.39,765883,0
2017-05-17,16:00:00,3.35,3.38,3.35,3.35,426784,0
2017-05-17,17:00:00,3.35,3.37,3.33,3.33,705537,0
2017-05-17,18:00:00,3.33,3.35,3.31,3.33,889822,0
2017-05-17,19:00:00,3.3241,3.33,3.31,3.31,398894,0
2017-05-17,20:00:00,3.31,3.32,3.28,3.29,798829,0
2017-05-17,21:00:00,3.29,3.3,3.25,3.275,2141736,0
2017-05-17,22:00:00,3.27,3.3,3.26,3.26,1505697,0
2017-05-18,16:00:00,3.25,3.27,3.23,3.24,685477,0
2017-05-18,17:00:00,3.24,3.3193,3.24,3.285,980219,0
2017-05-18,18:00:00,3.28,3.31,3.28,3.285,540360,0
2017-05-18,19:00:00,3.29,3.3,3.28,3.285,486515,0
2017-05-18,20:00:00,3.28,3.32,3.28,3.315,416145,0
2017-05-18,21:00:00,3.315,3.34,3.31,3.31,525943,0
2017-05-18,22:00:00,3.315,3.32,3.31,3.3175,933197,0
2017-05-19,16:00:00,3.33,3.35,3.3,3.3,402729,0
2017-05-19,17:00:00,3.3,3.32,3.3,3.315,346150,0
2017-05-19,18:00:00,3.315,3.33,3.31,3.32,293053,0
2017-05-19,19:00:00,3.32,3.33,3.31,3.325,197752,0
2017-05-19,20:00:00,3.325,3.33,3.31,3.33,439640,0
2017-05-19,21:00:00,3.33,3.34,3.325,3.335,541660,0
2017-05-19,22:00:00,3.335,3.34,3.32,3.325,1076571,0
2017-05-22,16:00:00,3.33,3.38,3.33,3.38,637281,0
2017-05-22,17:00:00,3.375,3.38,3.37,3.375,445712,0
2017-05-22,18:00:00,3.37,3.38,3.35,3.355,671395,0
2017-05-22,19:00:00,3.35,3.36,3.33,3.355,326944,0
2017-05-22,20:00:00,3.355,3.358,3.31,3.35,683877,0
2017-05-22,21:00:00,3.345,3.345,3.33,3.335,268679,0
2017-05-22,22:00:00,3.331,3.35,3.33,3.33,967894,0
