Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,16:00:00,28.17,28.263,28.17,28.17,538,0
2016-05-18,17:00:00,28.254,28.254,28.254,28.254,215,0
2016-05-18,18:00:00,28.263,28.263,28.225,28.235,968,0
2016-05-18,19:00:00,28.23,28.23,28.23,28.23,215,0
2016-05-18,20:00:00,28.263,28.663,28.233,28.263,6165,0
2016-05-18,21:00:00,28.389,28.495,28.312,28.495,1484,0
2016-05-18,22:00:00,28.495,28.579,28.328,28.355,753,0
2016-05-19,17:00:00,28.18,28.499,28.16,28.499,347,0
2016-05-19,18:00:00,28.17,28.17,28.17,28.17,323,0
2016-05-19,19:00:00,28.161,28.161,28.161,28.161,108,0
2016-05-19,22:00:00,28.393,28.699,28.366,28.449,3011,0
2016-05-20,18:00:00,28.709,28.709,28.59,28.59,215,0
2016-05-20,19:00:00,28.514,28.514,28.514,28.514,108,0
2016-05-20,20:00:00,28.412,28.412,28.382,28.382,1398,0
2016-05-20,22:00:00,28.354,28.354,28.354,28.354,1075,0
2016-05-23,19:00:00,28.672,28.672,28.672,28.672,499,0
2016-05-23,22:00:00,28.29,28.355,28.29,28.355,323,0
2016-05-24,16:00:00,27.955,28.17,27.92,28.17,1075,0
2016-05-24,18:00:00,28.399,28.399,28.399,28.399,393,0
2016-05-24,19:00:00,28.189,28.189,28.17,28.17,430,0
2016-05-25,17:00:00,28.086,28.086,28.086,28.086,430,0
2016-05-25,21:00:00,28.56,28.56,28.56,28.56,108,0
2016-05-25,22:00:00,28.355,28.449,28.355,28.449,215,0
2016-05-26,16:00:00,28.56,28.56,28.56,28.56,505,0
2016-05-26,17:00:00,28.365,28.365,28.365,28.365,108,0
2016-05-26,22:00:00,28.403,28.403,28.403,28.403,108,0
2016-05-27,18:00:00,28.206,28.207,28.115,28.207,1220,0
2016-05-27,20:00:00,28.575,28.575,28.473,28.473,421,0
2016-05-27,22:00:00,28.288,28.288,28.288,28.288,107,0
2016-05-31,18:00:00,28.085,28.085,28.085,28.085,531,0
2016-05-31,19:00:00,28.698,28.698,28.698,28.698,300,0
2016-05-31,22:00:00,28.69,28.945,28.589,28.945,2439,0
2016-06-01,17:00:00,28.435,28.435,28.435,28.435,212,0
2016-06-01,18:00:00,28.293,28.293,28.293,28.293,212,0
2016-06-01,19:00:00,28.717,28.83,28.603,28.803,3498,0
2016-06-01,20:00:00,28.778,28.778,28.501,28.749,2403,0
2016-06-01,22:00:00,28.529,28.529,28.378,28.378,212,0
2016-06-02,17:00:00,28.341,28.51,28.341,28.501,424,0
2016-06-02,18:00:00,28.777,28.888,28.51,28.519,1273,0
2016-06-02,21:00:00,28.917,28.917,28.917,28.917,243,0
2016-06-02,22:00:00,28.764,28.764,28.764,28.764,107,0
2016-06-03,18:00:00,28.605,28.69,28.605,28.69,212,0
2016-06-03,21:00:00,28.694,29.067,28.694,29.067,3086,0
2016-06-03,22:00:00,28.869,28.869,28.869,28.869,107,0
2016-06-06,20:00:00,28.765,28.765,28.765,28.765,2651,0
2016-06-06,22:00:00,28.995,28.995,28.529,28.529,2705,0
2016-06-07,19:00:00,28.656,28.656,28.656,28.656,179,0
2016-06-07,21:00:00,28.742,29.001,28.742,28.891,3068,0
2016-06-07,22:00:00,28.774,28.774,28.774,28.774,212,0
2016-06-08,16:00:00,28.906,28.906,28.814,28.906,1522,0
2016-06-08,17:00:00,28.793,28.84,28.793,28.84,348,0
2016-06-08,18:00:00,28.84,28.907,28.84,28.84,2049,0
2016-06-08,19:00:00,28.753,28.753,28.685,28.685,510,0
2016-06-08,20:00:00,28.734,28.734,28.734,28.734,1378,0
2016-06-08,21:00:00,28.671,28.671,28.557,28.557,608,0
2016-06-08,22:00:00,28.557,28.557,28.299,28.299,10448,0
2016-06-09,17:00:00,28.246,28.246,28.095,28.105,3552,0
2016-06-09,18:00:00,28.435,28.444,27.878,27.878,391,0
2016-06-09,20:00:00,27.878,28.359,27.878,27.926,3394,0
2016-06-09,21:00:00,28.076,28.076,28.076,28.076,107,0
2016-06-09,22:00:00,28.068,28.068,28.068,28.068,424,0
2016-06-13,16:00:00,27.953,27.953,27.953,27.953,255,0
2016-06-13,18:00:00,28.519,28.519,28.209,28.435,955,0
2016-06-13,19:00:00,28.407,28.529,28.205,28.529,1342,0
2016-06-13,20:00:00,28.539,28.539,28.529,28.529,847,0
2016-06-13,21:00:00,28.529,28.605,28.483,28.605,3182,0
2016-06-13,22:00:00,28.595,28.651,28.501,28.623,2511,0
2016-06-14,20:00:00,28.435,28.435,28.435,28.435,319,0
2016-06-14,22:00:00,28.454,28.454,28.341,28.35,1590,0
2016-06-15,17:00:00,28.322,28.322,28.322,28.322,212,0
2016-06-15,21:00:00,28.249,28.249,28.249,28.249,153,0
2016-06-16,16:00:00,27.963,27.963,27.963,27.963,2120,0
2016-06-16,17:00:00,28.324,28.324,28.324,28.324,3495,0
2016-06-16,21:00:00,28.265,28.435,28.265,28.435,319,0
2016-06-16,22:00:00,28.446,28.623,28.275,28.605,5692,0
2016-06-17,17:00:00,28.388,28.388,28.388,28.388,212,0
2016-06-17,18:00:00,28.542,28.542,28.542,28.542,1504,0
2016-06-17,20:00:00,28.397,28.425,28.397,28.407,847,0
2016-06-17,21:00:00,28.407,28.407,28.407,28.407,212,0
2016-06-17,22:00:00,28.615,28.69,28.544,28.69,1230,0
2016-06-20,22:00:00,28.597,28.827,28.597,28.827,1358,0
2016-06-21,20:00:00,28.567,28.567,28.567,28.567,531,0
2016-06-23,17:00:00,28.407,28.407,28.407,28.407,281,0
2016-06-24,16:00:00,28.407,28.407,28.407,28.407,348,0
2016-06-24,17:00:00,28.293,28.293,28.293,28.293,107,0
2016-06-24,20:00:00,28.364,28.364,28.364,28.364,531,0
2016-06-24,22:00:00,28.524,28.529,28.524,28.529,1061,0
2016-06-27,16:00:00,28.435,28.435,28.341,28.341,635,0
2016-06-27,17:00:00,28.642,28.642,28.359,28.359,319,0
2016-06-27,19:00:00,28.288,28.293,28.029,28.029,1166,0
2016-06-27,21:00:00,28.217,28.217,28.217,28.217,319,0
2016-06-27,22:00:00,28.085,28.085,27.699,27.699,531,0
2016-06-28,19:00:00,27.699,28.322,27.699,28.322,2004,0
2016-06-28,20:00:00,28.084,28.084,28.084,28.084,360,0
2016-06-29,16:00:00,28.124,28.124,28.124,28.124,107,0
2016-06-29,19:00:00,28.283,28.293,28.161,28.161,1332,0
2016-06-30,17:00:00,28.485,28.485,28.485,28.485,960,0
2016-06-30,22:00:00,28.359,28.359,28.095,28.095,6417,0
2016-07-05,20:00:00,28.105,28.143,28.095,28.143,319,0
2016-07-06,20:00:00,28.465,28.465,28.465,28.465,1235,0
2016-07-06,22:00:00,28.341,28.576,28.246,28.529,1485,0
2016-07-07,19:00:00,28.458,28.671,28.435,28.576,3147,0
2016-07-07,21:00:00,28.661,28.661,28.661,28.661,140,0
2016-07-07,22:00:00,28.651,28.764,28.605,28.756,5273,0
2016-07-08,20:00:00,28.388,28.435,28.388,28.435,212,0
2016-07-08,21:00:00,28.51,28.51,28.51,28.51,531,0
2016-07-08,22:00:00,28.756,28.764,28.747,28.764,3567,0
2016-07-11,16:00:00,28.764,29.407,28.764,29.407,538,0
2016-07-11,18:00:00,28.595,28.69,28.595,28.69,1414,0
2016-07-11,19:00:00,28.664,28.664,28.664,28.664,212,0
2016-07-11,20:00:00,29.011,29.011,29.011,29.011,1377,0
2016-07-11,22:00:00,29.046,29.047,28.595,29.047,1402,0
2016-07-12,17:00:00,28.804,28.804,28.681,28.681,1485,0
2016-07-12,18:00:00,29.145,29.145,28.69,28.69,424,0
2016-07-12,19:00:00,28.694,29.003,28.69,29.003,615,0
2016-07-13,19:00:00,29.209,29.209,29.209,29.209,350,0
2016-07-14,19:00:00,28.727,29.284,28.717,29.047,1590,0
2016-07-14,20:00:00,29.227,29.227,29.227,29.227,107,0
2016-07-14,22:00:00,29.179,29.179,29.179,29.179,107,0
2016-07-15,18:00:00,28.767,29.086,28.727,29.001,2559,0
2016-07-15,19:00:00,28.945,28.945,28.859,28.859,1130,0
2016-07-15,20:00:00,28.78,28.945,28.738,28.859,2120,0
2016-07-15,21:00:00,28.737,28.942,28.727,28.942,2680,0
2016-07-15,22:00:00,29.245,29.245,29.245,29.245,107,0
