Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,18:00:00,0.5001,0.5001,0.5,0.5,1425,0
2017-07-17,19:00:00,0.69,0.7,0.69,0.7,600,0
2017-07-17,22:00:00,0.6,0.6,0.6,0.6,1000,0
2017-07-18,17:00:00,0.6,0.601,0.5,0.5988,7100,0
2017-07-18,18:00:00,0.5,0.5138,0.5,0.5,5137,0
2017-07-18,19:00:00,0.5999,0.78,0.5999,0.77,5325,0
2017-07-18,21:00:00,0.7,0.7,0.65,0.65,1100,0
2017-07-18,22:00:00,0.65,0.65,0.65,0.65,1200,0
2017-07-19,17:00:00,0.8282,0.8282,0.8282,0.8282,1800,0
2017-07-19,18:00:00,0.9,0.9799,0.9,0.9,9800,0
2017-07-19,20:00:00,0.9,0.9,0.75,0.9,5398,0
2017-07-19,22:00:00,0.9,0.9,0.9,0.9,100,0
2017-07-20,18:00:00,1,1,0.925,0.925,1100,0
2017-07-20,19:00:00,0.92,0.92,0.92,0.92,1000,0
2017-07-20,20:00:00,0.91,1,0.91,1,3000,0
2017-07-20,22:00:00,0.99,1,0.99,1,1100,0
2017-07-21,16:00:00,1,1,1,1,100,0
2017-07-21,18:00:00,0.9,0.9,0.9,0.9,4374,0
2017-07-21,19:00:00,0.99,0.99,0.99,0.99,1000,0
2017-07-21,20:00:00,0.99,0.99,0.99,0.99,260,0
2017-07-21,22:00:00,0.95,1,0.9025,0.9815,9099,0
2017-07-24,17:00:00,0.98,0.98,0.98,0.98,212,0
2017-07-24,21:00:00,0.9,0.9,0.9,0.9,3000,0
2017-07-25,21:00:00,0.76,0.88,0.76,0.88,1600,0
2017-07-26,22:00:00,0.85,0.88,0.85,0.88,10100,0
2017-07-31,16:00:00,0.6849,0.8903,0.6849,0.8903,500,0
2017-08-01,19:00:00,0.86,0.86,0.86,0.86,2500,0
2017-08-01,21:00:00,0.86,0.86,0.86,0.86,100,0
2017-08-01,22:00:00,0.6109,0.806,0.6109,0.806,800,0
2017-08-03,17:00:00,0.8899,0.8899,0.8899,0.8899,100,0
2017-08-04,21:00:00,0.56,0.56,0.52,0.52,11200,0
2017-08-04,22:00:00,0.5761,0.6761,0.5761,0.6761,6300,0
2017-08-07,18:00:00,0.68,0.9,0.68,0.9,1975,0
2017-08-08,22:00:00,0.8799,0.8799,0.8799,0.8799,100,0
2017-08-10,22:00:00,0.81,0.81,0.65,0.81,8514,0
2017-08-11,21:00:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-08-17,16:00:00,0.9,0.9,0.9,0.9,100,0
2017-08-17,22:00:00,0.63,0.63,0.63,0.63,5000,0
2017-08-18,18:00:00,0.799,0.799,0.799,0.799,335,0
2017-08-18,21:00:00,0.46,0.46,0.45,0.45,3901,0
2017-08-21,16:00:00,0.451,0.8497,0.451,0.8497,488,0
2017-08-21,22:00:00,0.4511,0.4901,0.4511,0.4601,6034,0
2017-08-22,16:00:00,0.5881,0.7999,0.5881,0.7999,1100,0
2017-08-22,21:00:00,0.5481,0.5481,0.5481,0.5481,1000,0
2017-08-22,22:00:00,0.5178,0.7998,0.4776,0.4776,4100,0
2017-08-23,16:00:00,0.748,0.748,0.748,0.748,100,0
2017-08-23,17:00:00,0.75,0.75,0.75,0.75,266,0
2017-08-23,18:00:00,0.7199,0.7199,0.7199,0.7199,422,0
2017-08-25,17:00:00,0.6,0.6,0.6,0.6,500,0
2017-08-25,22:00:00,0.6,0.6778,0.45,0.46,4022,0
