Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-11,16:00:00,11.9,11.9001,11.9,11.9001,430,0
2015-11-12,17:00:00,11.9,11.9,11.9,11.9,260,0
2015-11-16,16:00:00,11.55,11.67,11.5,11.5,216,0
2015-11-16,22:00:00,11.67,11.67,11.67,11.67,1,0
2015-11-19,17:00:00,11.55,11.55,11.55,11.55,100,0
2015-11-23,16:00:00,11.36,11.36,11.36,11.36,100,0
2015-11-24,16:00:00,11.2,11.2,11.03,11.03,300,0
2015-11-30,17:00:00,11.08,11.08,11.07,11.08,1000,0
2015-11-30,22:00:00,11.0599,11.07,11.0599,11.0599,1500,0
2015-12-01,16:00:00,10.75,10.75,10.74,10.7401,2220,0
2015-12-01,17:00:00,10.74,10.74,10.74,10.74,326,0
2015-12-01,20:00:00,10.8899,10.8899,10.8899,10.8899,180,0
2015-12-03,16:00:00,10.6,10.6,10.49,10.49,301,0
2015-12-04,20:00:00,10.49,10.5,10.485,10.485,600,0
2015-12-04,21:00:00,10.49,10.5,10.49,10.5,900,0
2015-12-07,16:00:00,10.52,10.52,10.38,10.38,558,0
2015-12-09,16:00:00,9.8,10,9.8,9.86,3456,0
2015-12-09,17:00:00,9.75,9.75,9.75,9.75,140,0
2015-12-09,18:00:00,9.7584,9.7584,9.7584,9.7584,105,0
2015-12-10,17:00:00,9.66,9.66,9.66,9.66,100,0
2015-12-11,17:00:00,9.9,10.57,9.9,10.21,6000,0
2015-12-11,18:00:00,10.21,10.73,10.2,10.73,3100,0
2015-12-11,19:00:00,10.73,10.98,10.24,10.24,5900,0
2015-12-11,20:00:00,10.16,10.32,10.15,10.32,3700,0
2015-12-11,21:00:00,10.29,10.29,10.07,10.18,5800,0
2015-12-11,22:00:00,10.13,10.18,10.06,10.08,10022,0
2015-12-14,16:00:00,10.01,10.62,10.01,10.14,3718,0
2015-12-14,17:00:00,10.2,10.43,10.2,10.25,5500,0
2015-12-14,18:00:00,10.245,10.25,10.13,10.19,3100,0
2015-12-14,19:00:00,10.19,10.19,10.15,10.15,1400,0
2015-12-14,20:00:00,10.1,10.22,10.1,10.16,2000,0
2015-12-14,21:00:00,10.22,10.22,10.16,10.22,1400,0
2015-12-14,22:00:00,10.19,10.22,10.16,10.21,900,0
2015-12-15,20:00:00,9.92,10.22,9.92,10.22,4318,0
2015-12-15,21:00:00,10.19,10.22,10.16,10.22,4800,0
2015-12-15,22:00:00,10.19,10.28,10.16,10.16,3150,0
2015-12-16,16:00:00,9.96,10,9.83,9.99,5063,0
2015-12-16,17:00:00,9.99,10.05,9.92,10.05,10709,0
2015-12-16,18:00:00,10.05,10.05,10.05,10.05,400,0
2015-12-16,19:00:00,10.08,10.08,10.08,10.08,400,0
2015-12-16,20:00:00,10.08,10.13,10.07,10.07,1800,0
2015-12-16,21:00:00,10.13,10.16,10.1,10.1,1200,0
2015-12-16,22:00:00,10.15,10.24,10.13,10.23,2800,0
2015-12-17,16:00:00,10.31,10.32,10.2,10.22,2300,0
2015-12-17,17:00:00,10.175,10.37,10.16,10.23,8504,0
2015-12-17,18:00:00,10.1,10.17,10.1,10.15,700,0
2015-12-17,19:00:00,10.1,10.1,10.04,10.05,2726,0
2015-12-17,20:00:00,10.09,10.09,10.09,10.09,905,0
2015-12-17,21:00:00,10.05,10.14,10.01,10.14,12959,0
2015-12-17,22:00:00,10.05,10.17,9.83,9.83,76228,0
2015-12-18,16:00:00,9.53,9.85,9.53,9.835,2911,0
2015-12-18,17:00:00,9.78,9.85,9.72,9.85,8355,0
2015-12-18,18:00:00,9.91,9.91,9.72,9.79,3400,0
2015-12-18,19:00:00,9.79,9.79,9.71,9.74,2700,0
2015-12-18,20:00:00,9.74,9.74,9.74,9.74,500,0
2015-12-18,21:00:00,9.8,9.8,9.8,9.8,100,0
2015-12-18,22:00:00,9.71,9.77,9.67,9.67,4100,0
2015-12-21,16:00:00,9.66,9.76,9.65,9.76,5300,0
2015-12-21,17:00:00,9.77,9.77,9.54,9.54,860,0
2015-12-21,18:00:00,9.54,9.73,9.51,9.73,1400,0
2015-12-21,19:00:00,9.63,9.71,9.63,9.64,600,0
2015-12-21,20:00:00,9.63,9.71,9.63,9.65,805,0
2015-12-21,21:00:00,9.65,9.76,9.65,9.65,1200,0
2015-12-21,22:00:00,9.65,9.87,9.62,9.8,3696,0
2015-12-22,16:00:00,9.75,9.82,9.73,9.81,2627,0
2015-12-22,22:00:00,9.75,9.75,9.75,9.75,151,0
2015-12-23,16:00:00,9.8,9.8,9.8,9.8,3000,0
2015-12-23,22:00:00,9.73,9.73,9.71,9.72,910,0
2015-12-28,16:00:00,10.4,10.42,10.4,10.42,2300,0
2015-12-28,17:00:00,10.4,10.4,10.4,10.4,100,0
2015-12-28,22:00:00,10.41,10.41,10.4,10.4,200,0
2015-12-29,16:00:00,10.29,10.41,10.29,10.4,1300,0
2015-12-29,17:00:00,10.39,10.4,10.39,10.39,1500,0
2015-12-29,18:00:00,10.3,10.3,10.25,10.25,400,0
2015-12-29,19:00:00,10.3,10.3,10.25,10.3,1600,0
2015-12-29,20:00:00,10.29,10.29,10.25,10.25,2200,0
2015-12-29,21:00:00,10.26,10.285,10.25,10.285,3500,0
2015-12-29,22:00:00,10.26,10.26,10.22,10.22,2323,0
