Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.865,9.865,9.847,9.865,22479,0
2017-05-16,17:00:00,9.865,9.865,9.862,9.865,14070,0
2017-05-16,18:00:00,9.865,9.894,9.859,9.894,35216,0
2017-05-16,19:00:00,9.894,9.911,9.884,9.909,22218,0
2017-05-16,20:00:00,9.909,9.941,9.894,9.931,49047,0
2017-05-16,21:00:00,9.921,9.931,9.911,9.921,9912,0
2017-05-16,22:00:00,9.911,9.921,9.894,9.904,28970,0
2017-05-17,16:00:00,9.884,9.908,9.865,9.865,21769,0
2017-05-17,17:00:00,9.874,9.874,9.827,9.827,55590,0
2017-05-17,18:00:00,9.827,9.874,9.807,9.827,45585,0
2017-05-17,19:00:00,9.819,9.827,9.807,9.807,22222,0
2017-05-17,20:00:00,9.807,9.837,9.797,9.807,29359,0
2017-05-17,21:00:00,9.812,9.837,9.797,9.827,62827,0
2017-05-17,22:00:00,9.807,9.837,9.797,9.837,31026,0
2017-05-18,16:00:00,9.827,9.837,9.797,9.797,50091,0
2017-05-18,17:00:00,9.807,9.874,9.807,9.837,56750,0
2017-05-18,18:00:00,9.847,9.847,9.827,9.827,10670,0
2017-05-18,19:00:00,9.837,9.847,9.837,9.837,8815,0
2017-05-18,20:00:00,9.83,9.847,9.817,9.817,51375,0
2017-05-18,21:00:00,9.837,9.837,9.807,9.837,64730,0
2017-05-18,22:00:00,9.832,9.884,9.832,9.874,51562,0
2017-05-19,16:00:00,9.904,9.904,9.894,9.894,8461,0
2017-05-19,17:00:00,9.897,9.904,9.874,9.902,23558,0
2017-05-19,18:00:00,9.884,9.904,9.884,9.904,10868,0
2017-05-19,19:00:00,9.903,9.904,9.894,9.9,7663,0
2017-05-19,20:00:00,9.904,9.904,9.894,9.904,6217,0
2017-05-19,21:00:00,9.904,9.916,9.894,9.91,38280,0
2017-05-19,22:00:00,9.908,9.911,9.894,9.905,25634,0
2017-05-22,16:00:00,9.904,9.951,9.904,9.931,14451,0
2017-05-22,17:00:00,9.941,9.941,9.929,9.929,10180,0
2017-05-22,18:00:00,9.941,9.941,9.921,9.941,6256,0
2017-05-22,19:00:00,9.921,9.95,9.921,9.948,2804,0
2017-05-22,20:00:00,9.951,9.951,9.941,9.951,3305,0
2017-05-22,21:00:00,9.948,9.951,9.931,9.951,35103,0
2017-05-22,22:00:00,9.941,9.951,9.931,9.951,19749,0
2017-05-23,16:00:00,9.971,9.971,9.951,9.966,18865,0
2017-05-23,17:00:00,9.961,9.971,9.952,9.971,18427,0
2017-05-23,18:00:00,9.971,9.99,9.961,9.99,23526,0
2017-05-23,19:00:00,9.99,9.999,9.981,9.999,30502,0
2017-05-23,20:00:00,9.999,9.999,9.986,9.999,32811,0
2017-05-23,21:00:00,9.995,10.008,9.99,10.008,13290,0
2017-05-23,22:00:00,10.018,10.037,10.009,10.037,20526,0
2017-05-24,16:00:00,10.028,10.037,10.018,10.018,6535,0
2017-05-24,17:00:00,10.018,10.018,10.004,10.004,10913,0
2017-05-24,18:00:00,10.008,10.008,9.997,9.997,8414,0
2017-05-24,19:00:00,9.999,10.006,9.99,9.99,562,0
2017-05-24,20:00:00,10.004,10.008,10,10.008,15933,0
2017-05-24,21:00:00,10.002,10.037,9.999,10.028,36223,0
2017-05-24,22:00:00,10.037,10.045,10.024,10.037,75684,0
2017-05-25,16:00:00,10.018,10.037,10.018,10.035,45096,0
2017-05-25,17:00:00,10.031,10.037,10.028,10.028,29304,0
2017-05-25,18:00:00,10.033,10.037,10.028,10.037,10602,0
2017-05-25,19:00:00,10.028,10.035,10.018,10.035,14777,0
2017-05-25,20:00:00,10.035,10.037,10.028,10.028,19951,0
2017-05-25,21:00:00,10.03,10.037,10.028,10.037,4774,0
2017-05-25,22:00:00,10.037,10.045,9.999,10.03,141858,0
2017-05-26,16:00:00,10.037,10.042,10.035,10.042,39576,0
2017-05-26,17:00:00,10.037,10.045,9.981,9.999,142642,0
2017-05-26,18:00:00,9.983,10.007,9.951,9.972,108708,0
2017-05-26,19:00:00,9.972,9.99,9.971,9.981,28458,0
2017-05-26,20:00:00,9.99,9.99,9.981,9.981,9820,0
2017-05-26,21:00:00,9.99,9.99,9.971,9.981,18403,0
2017-05-26,22:00:00,9.981,10.008,9.974,10.008,21704,0
2017-05-30,16:00:00,9.981,10.028,9.971,9.999,37104,0
