Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,20:00:00,3.7932,3.817,3.7932,3.817,1210,0
2017-04-13,21:00:00,3.8667,3.8667,3.817,3.817,201,0
2017-04-13,22:00:00,3.8667,3.8667,3.7675,3.8667,510,0
2017-04-17,16:00:00,3.8667,3.8667,3.822,3.8418,2242,0
2017-04-17,17:00:00,3.817,3.8667,3.817,3.8517,1514,0
2017-04-17,19:00:00,3.8667,3.8667,3.817,3.817,1411,0
2017-04-17,20:00:00,3.8667,3.8667,3.8667,3.8667,100,0
2017-04-17,21:00:00,3.8667,3.8667,3.817,3.8667,4740,0
2017-04-17,22:00:00,3.8436,3.9162,3.8436,3.9162,6079,0
2017-04-18,16:00:00,3.9162,3.9658,3.9162,3.9162,51132,0
2017-04-18,17:00:00,3.9658,3.9658,3.8667,3.8667,18199,0
2017-04-18,18:00:00,3.8667,3.9162,3.8667,3.8667,12359,0
2017-04-18,19:00:00,3.9024,3.9162,3.9024,3.9162,4942,0
2017-04-18,20:00:00,3.8914,3.9162,3.8667,3.8667,6094,0
2017-04-18,21:00:00,3.9162,3.9162,3.8667,3.8667,3968,0
2017-04-18,22:00:00,3.9162,3.9162,3.8667,3.8667,3502,0
2017-04-19,16:00:00,3.8667,3.9162,3.8667,3.9162,1185,0
2017-04-19,17:00:00,3.8667,3.9063,3.8667,3.9063,807,0
2017-04-19,18:00:00,3.8667,3.9162,3.8667,3.9063,2118,0
2017-04-19,19:00:00,3.8824,3.8824,3.8824,3.8824,201,0
2017-04-19,20:00:00,3.9162,3.9162,3.9162,3.9162,100,0
2017-04-19,21:00:00,3.9042,3.9162,3.9004,3.9162,2571,0
2017-04-19,22:00:00,3.8667,3.9162,3.8667,3.9162,8079,0
2017-04-20,16:00:00,3.9162,3.9162,3.9162,3.9162,201,0
2017-04-20,17:00:00,3.9162,3.9412,3.9162,3.9261,4037,0
2017-04-20,18:00:00,3.9261,3.9658,3.9261,3.9658,4664,0
2017-04-20,19:00:00,3.9658,3.9658,3.9658,3.9658,217,0
2017-04-20,21:00:00,3.9658,3.9658,3.9658,3.9658,100,0
2017-04-20,22:00:00,3.9162,3.9658,3.9162,3.9162,1205,0
2017-04-21,16:00:00,3.8667,3.9658,3.8667,3.9658,308,0
2017-04-21,17:00:00,3.9658,3.9658,3.9162,3.9658,4065,0
2017-04-21,18:00:00,3.9242,3.9658,3.9242,3.9658,5951,0
2017-04-21,19:00:00,3.9581,3.9581,3.9162,3.9162,6445,0
2017-04-21,20:00:00,3.9658,3.9658,3.9398,3.9558,85886,0
2017-04-21,21:00:00,3.9658,3.9658,3.9658,3.9658,17602,0
2017-04-21,22:00:00,3.9906,4.0153,3.9162,4.0153,21501,0
2017-04-24,16:00:00,4.0153,4.0649,3.9906,3.9906,25461,0
2017-04-24,17:00:00,4.0401,4.0599,4.0153,4.0153,3171,0
2017-04-24,18:00:00,4.0153,4.0153,3.9162,3.9162,30079,0
2017-04-24,19:00:00,3.9608,3.9608,3.9162,3.941,2799,0
2017-04-24,20:00:00,3.9658,3.9658,3.9608,3.9608,1110,0
2017-04-24,21:00:00,3.9608,3.9608,3.9162,3.9608,2118,0
2017-04-24,22:00:00,3.9441,3.9658,3.9162,3.9162,17953,0
