Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.7423,5.7516,5.7329,5.7423,19342,0
2017-05-16,17:00:00,5.7469,5.7611,5.7329,5.7378,28179,0
2017-05-16,18:00:00,5.7334,5.7611,5.7329,5.7517,27411,0
2017-05-16,19:00:00,5.7582,5.7705,5.7553,5.7612,16262,0
2017-05-16,20:00:00,5.7611,5.7705,5.7611,5.7704,19334,0
2017-05-16,21:00:00,5.7611,5.7705,5.7611,5.7639,4461,0
2017-05-16,22:00:00,5.763,5.7705,5.7611,5.7611,31698,0
2017-05-17,16:00:00,5.7423,5.7517,5.7139,5.7139,46580,0
2017-05-17,17:00:00,5.7139,5.7233,5.6855,5.7044,79742,0
2017-05-17,18:00:00,5.7009,5.7188,5.6949,5.7063,45271,0
2017-05-17,19:00:00,5.7091,5.7139,5.6949,5.6949,31402,0
2017-05-17,20:00:00,5.6949,5.6949,5.676,5.6821,31934,0
2017-05-17,21:00:00,5.6809,5.6846,5.6101,5.6195,116973,0
2017-05-17,22:00:00,5.6288,5.6477,5.6195,5.6477,115680,0
2017-05-18,16:00:00,5.6666,5.6724,5.6383,5.6383,44086,0
2017-05-18,17:00:00,5.6411,5.7045,5.6411,5.692,34277,0
2017-05-18,18:00:00,5.6974,5.702,5.6735,5.6759,29833,0
2017-05-18,19:00:00,5.6666,5.6855,5.6666,5.6855,22293,0
2017-05-18,20:00:00,5.6855,5.7139,5.685,5.7091,37476,0
2017-05-18,21:00:00,5.7139,5.7234,5.7139,5.7181,13819,0
2017-05-18,22:00:00,5.7233,5.7329,5.7076,5.7234,49851,0
2017-05-19,16:00:00,5.7329,5.7601,5.7234,5.7601,32240,0
2017-05-19,17:00:00,5.733,5.7423,5.7234,5.7329,22909,0
2017-05-19,18:00:00,5.7377,5.7423,5.7329,5.7423,29587,0
2017-05-19,19:00:00,5.736,5.7423,5.7139,5.7139,16042,0
2017-05-19,20:00:00,5.7045,5.7139,5.6997,5.7081,12385,0
2017-05-19,21:00:00,5.7045,5.7216,5.7045,5.7045,31574,0
2017-05-19,22:00:00,5.7045,5.7139,5.6855,5.6855,42176,0
2017-05-22,16:00:00,5.7139,5.7457,5.7139,5.7234,39889,0
2017-05-22,17:00:00,5.7423,5.7423,5.7234,5.7281,50919,0
2017-05-22,18:00:00,5.7296,5.7423,5.727,5.7359,25032,0
