Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.663,19.663,19.663,19.663,126,0
2017-06-26,18:00:00,19.743,19.743,19.743,19.743,100,0
2017-06-26,22:00:00,19.863,19.863,19.863,19.863,100,0
2017-06-27,16:00:00,19.873,19.873,19.873,19.873,100,0
2017-06-29,18:00:00,19.972,19.972,19.972,19.972,502,0
2017-07-05,16:00:00,19.992,19.992,19.992,19.992,110,0
2017-07-10,18:00:00,19.853,19.853,19.853,19.853,100,0
2017-07-11,21:00:00,19.813,19.813,19.813,19.813,100,0
2017-08-01,17:00:00,20.062,20.062,20.062,20.062,1254,0
2017-08-07,18:00:00,19.783,19.783,19.759,19.759,273,0
2017-08-08,19:00:00,19.863,19.863,19.863,19.863,947,0
2017-08-11,22:00:00,19.245,19.245,19.22,19.22,636,0
2017-08-16,18:00:00,19.434,19.434,19.434,19.434,351,0
2017-08-18,22:00:00,18.966,18.966,18.966,18.966,318,0
2017-08-23,16:00:00,19.006,19.016,18.998,19.011,4744,0
2017-08-24,17:00:00,19.076,19.135,19.066,19.135,3363,0
2017-08-25,20:00:00,19.16,19.16,19.16,19.16,239,0
2017-08-30,16:00:00,19.175,19.215,19.175,19.205,4698,0
2017-08-30,20:00:00,19.269,19.269,19.269,19.269,844,0
2017-08-30,21:00:00,19.255,19.255,19.255,19.255,1003,0
2017-08-30,22:00:00,19.274,19.274,19.274,19.274,489,0
2017-08-31,22:00:00,19.454,19.454,19.431,19.431,219,0
2017-09-05,20:00:00,19.355,19.355,19.335,19.335,551,0
2017-09-06,17:00:00,19.484,19.494,19.48,19.492,520,0
2017-09-08,16:00:00,19.394,19.394,19.394,19.394,301,0
2017-09-08,17:00:00,19.36,19.363,19.34,19.36,1666,0
2017-09-11,17:00:00,19.624,19.624,19.605,19.612,901,0
2017-09-11,19:00:00,19.627,19.627,19.627,19.627,200,0
2017-09-11,22:00:00,19.624,19.624,19.624,19.624,673,0
2017-09-13,20:00:00,19.863,19.863,19.863,19.863,149,0
2017-09-14,18:00:00,19.843,19.843,19.838,19.838,915,0
2017-09-15,17:00:00,19.853,19.863,19.853,19.861,873,0
2017-09-15,18:00:00,19.913,19.913,19.913,19.913,100,0
2017-09-15,21:00:00,19.933,19.933,19.933,19.933,100,0
2017-09-15,22:00:00,19.942,19.943,19.942,19.943,203,0
2017-09-18,18:00:00,20.032,20.032,20.016,20.032,1174,0
2017-09-18,19:00:00,20.022,20.022,20.022,20.022,1003,0
2017-09-18,20:00:00,20.042,20.063,20.042,20.063,1031,0
2017-09-18,21:00:00,20.025,20.052,20.025,20.052,429,0
2017-09-18,22:00:00,20.033,20.033,20.033,20.033,1148,0
2017-09-19,17:00:00,20.062,20.067,20.044,20.067,8477,0
2017-09-19,18:00:00,20.052,20.052,20.052,20.052,100,0
2017-09-19,22:00:00,20.042,20.042,20.042,20.042,147,0
2017-09-20,18:00:00,20.102,20.11,20.102,20.102,1304,0
2017-09-20,21:00:00,20.082,20.102,20.082,20.102,862,0
2017-09-20,22:00:00,20.112,20.112,20.112,20.112,100,0
2017-09-21,22:00:00,20.145,20.145,20.145,20.145,100,0
2017-09-25,19:00:00,20.22,20.22,20.22,20.22,100,0
2017-09-25,21:00:00,20.3499,20.3499,20.347,20.347,2576,0
