Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,22:00:00,19.516,19.522,19.516,19.522,1697,0
2016-10-28,16:00:00,19.639,19.639,19.639,19.639,891,0
2016-10-28,18:00:00,19.748,19.748,19.748,19.748,39684,0
2016-10-31,19:00:00,19.808,19.838,19.808,19.838,2230,0
2016-10-31,21:00:00,19.798,19.798,19.769,19.769,18685,0
2016-11-01,16:00:00,19.873,19.873,19.873,19.873,709,0
2016-11-01,17:00:00,19.841,19.841,19.841,19.841,339,0
2016-11-01,18:00:00,19.773,19.786,19.773,19.786,684,0
2016-11-01,20:00:00,19.707,19.708,19.707,19.708,1012,0
2016-11-01,21:00:00,19.748,19.758,19.738,19.758,1340,0
2016-11-02,16:00:00,19.848,19.848,19.818,19.818,10354,0
2016-11-02,17:00:00,19.818,19.818,19.818,19.818,685,0
2016-11-03,15:00:00,19.738,19.738,19.738,19.738,100,0
2016-11-03,16:00:00,19.728,19.738,19.698,19.698,9691,0
2016-11-03,17:00:00,19.659,19.659,19.656,19.659,4816,0
2016-11-03,18:00:00,19.639,19.639,19.639,19.639,100,0
2016-11-03,19:00:00,19.611,19.62,19.611,19.62,1115,0
2016-11-03,20:00:00,19.581,19.62,19.581,19.601,81531,0
2016-11-03,21:00:00,19.591,19.591,19.539,19.542,2267,0
2016-11-04,17:00:00,19.452,19.462,19.422,19.451,2310,0
2016-11-04,18:00:00,19.472,19.472,19.442,19.472,3398,0
2016-11-04,21:00:00,19.462,19.462,19.402,19.402,1029,0
2016-11-07,20:00:00,19.725,19.725,19.725,19.725,276,0
2016-11-07,21:00:00,19.726,19.726,19.708,19.708,791,0
2016-11-07,22:00:00,19.689,19.697,19.688,19.697,770,0
2016-11-08,16:00:00,19.936,20.005,19.936,20.005,304,0
2016-11-08,17:00:00,20.015,20.035,19.986,19.986,709,0
2016-11-08,18:00:00,19.966,20.015,19.966,20.015,16318,0
2016-11-08,19:00:00,20.054,20.103,20.04,20.103,1621,0
2016-11-08,20:00:00,20.113,20.138,20.103,20.133,1115,0
2016-11-08,21:00:00,20.133,20.133,20.133,20.133,100,0
2016-11-08,22:00:00,20.093,20.103,20.064,20.064,608,0
2016-11-09,16:00:00,19.502,19.502,19.502,19.502,304,0
2016-11-09,18:00:00,19.571,19.571,19.571,19.571,100,0
2016-11-09,19:00:00,19.62,19.62,19.62,19.62,100,0
2016-11-09,20:00:00,19.689,19.689,19.659,19.659,203,0
2016-11-09,21:00:00,19.639,19.718,19.639,19.718,908,0
2016-11-09,22:00:00,19.701,19.708,19.669,19.669,9511,0
2016-11-10,16:00:00,20.203,20.203,19.462,19.462,588,0
2016-11-10,17:00:00,19.186,19.186,19.186,19.186,100,0
2016-11-10,18:00:00,19.088,19.088,19.078,19.078,504,0
2016-11-10,20:00:00,19.127,19.127,19.127,19.127,100,0
2016-11-10,22:00:00,19.073,19.073,19.028,19.028,659,0
2016-11-11,17:00:00,18.968,18.968,18.939,18.949,936,0
2016-11-11,18:00:00,18.909,18.909,18.909,18.909,203,0
2016-11-11,19:00:00,18.998,18.998,18.998,18.998,203,0
2016-11-11,20:00:00,18.968,18.968,18.968,18.968,100,0
2016-11-11,22:00:00,18.864,18.864,18.864,18.864,203,0
2016-11-14,17:00:00,18.89,18.89,18.89,18.89,126,0
2016-11-14,19:00:00,18.89,18.89,18.89,18.89,203,0
2016-11-14,21:00:00,19.058,19.058,19.058,19.058,792,0
2016-11-14,22:00:00,19.031,19.031,19.031,19.031,133,0
2016-11-15,18:00:00,19.157,19.157,19.157,19.157,100,0
2016-11-16,20:00:00,19.157,19.157,19.157,19.157,639,0
2016-11-16,21:00:00,19.176,19.203,19.176,19.203,2181,0
2016-11-17,17:00:00,19.117,19.127,19.107,19.107,2973,0
2016-11-17,20:00:00,19.211,19.225,19.204,19.204,1443,0
2016-11-18,17:00:00,19.191,19.191,19.147,19.162,3647,0
2016-11-18,18:00:00,19.186,19.186,19.167,19.167,304,0
2016-11-18,19:00:00,19.157,19.157,19.157,19.157,100,0
