Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,17:00:00,50.296,50.296,50.296,50.296,322,0
2017-03-29,18:00:00,50.583,50.583,50.583,50.583,101,0
2017-03-31,21:00:00,50.513,50.513,50.513,50.513,625,0
2017-03-31,22:00:00,50.464,50.464,50.464,50.464,101,0
2017-04-03,18:00:00,50.158,50.158,50.152,50.152,1013,0
2017-04-05,22:00:00,50.306,50.306,50.306,50.306,207,0
2017-04-10,21:00:00,50.197,50.197,50.197,50.197,304,0
2017-04-12,16:00:00,50.375,50.375,50.375,50.375,618,0
2017-04-13,18:00:00,50.207,50.207,50.168,50.168,1013,0
2017-04-13,19:00:00,50.158,50.168,50.158,50.168,1418,0
2017-04-17,16:00:00,50.405,50.405,50.405,50.405,508,0
2017-04-18,16:00:00,50.079,50.079,50.079,50.079,146,0
2017-04-19,16:00:00,50.247,50.247,50.247,50.247,183,0
2017-04-20,18:00:00,50.444,50.444,50.434,50.434,1013,0
2017-04-20,22:00:00,50.405,50.405,50.405,50.405,101,0
2017-04-21,19:00:00,50.316,50.316,50.316,50.316,101,0
2017-04-21,21:00:00,50.306,50.306,50.306,50.306,506,0
2017-04-21,22:00:00,50.316,50.316,50.316,50.316,203,0
2017-04-24,17:00:00,51.442,51.442,51.442,51.442,203,0
2017-04-28,17:00:00,51.718,51.718,51.704,51.704,984,0
2017-05-01,16:00:00,51.896,51.896,51.896,51.896,639,0
2017-05-01,19:00:00,51.827,51.827,51.827,51.827,356,0
2017-05-01,22:00:00,51.906,51.916,51.862,51.888,846,0
2017-05-02,19:00:00,52.093,52.093,52.093,52.093,1443,0
2017-05-04,19:00:00,52.232,52.232,52.232,52.232,506,0
2017-05-05,20:00:00,52.706,52.706,52.706,52.706,203,0
2017-05-05,22:00:00,52.824,52.824,52.824,52.824,247,0
2017-05-08,16:00:00,52.577,52.577,52.577,52.577,203,0
2017-05-09,16:00:00,52.528,52.528,52.528,52.528,910,0
2017-05-09,20:00:00,52.394,52.394,52.394,52.394,405,0
2017-05-09,22:00:00,52.38,52.38,52.36,52.36,1114,0
2017-05-10,21:00:00,52.459,52.469,52.459,52.469,3626,0
2017-05-11,16:00:00,52.34,52.34,52.34,52.34,567,0
2017-05-11,17:00:00,52.281,52.281,52.281,52.281,1025,0
2017-05-11,20:00:00,52.331,52.331,52.331,52.331,101,0
2017-05-12,17:00:00,52.498,52.498,52.498,52.498,101,0
2017-05-12,19:00:00,52.551,52.551,52.551,52.551,203,0
2017-05-12,20:00:00,52.528,52.528,52.528,52.528,101,0
2017-05-12,21:00:00,52.597,52.597,52.597,52.597,335,0
2017-05-12,22:00:00,52.577,52.577,52.577,52.577,101,0
2017-05-16,17:00:00,53.219,53.219,53.219,53.219,101,0
2017-05-16,19:00:00,53.18,53.18,53.18,53.18,405,0
2017-05-17,16:00:00,52.963,52.963,52.963,52.963,243,0
2017-05-17,17:00:00,52.933,52.933,52.933,52.933,709,0
2017-05-17,20:00:00,52.785,52.785,52.785,52.785,1013,0
2017-05-17,21:00:00,52.735,52.735,52.735,52.735,1057,0
2017-05-17,22:00:00,52.637,52.637,52.587,52.587,203,0
2017-05-18,18:00:00,52.637,52.637,52.637,52.637,1013,0
2017-05-18,19:00:00,52.597,52.607,52.583,52.583,3038,0
2017-05-18,21:00:00,52.696,52.696,52.694,52.694,506,0
2017-05-18,22:00:00,52.656,52.671,52.656,52.671,872,0
2017-05-19,22:00:00,53.249,53.249,53.249,53.249,304,0
2017-05-22,18:00:00,53.371,53.377,53.371,53.377,1924,0
2017-05-23,22:00:00,53.368,53.368,53.368,53.368,101,0
2017-05-24,18:00:00,53.269,53.279,53.251,53.251,3139,0
2017-05-24,22:00:00,53.486,53.486,53.486,53.486,101,0
2017-05-25,18:00:00,53.397,53.397,53.397,53.397,203,0
2017-05-25,22:00:00,53.422,53.437,53.417,53.417,2080,0
2017-05-26,17:00:00,53.239,53.239,53.239,53.239,101,0
2017-05-26,18:00:00,53.219,53.219,53.219,53.219,101,0
2017-05-26,22:00:00,53.259,53.259,53.259,53.259,101,0
2017-05-30,16:00:00,53.19,53.19,53.19,53.19,946,0
2017-05-30,17:00:00,53.259,53.259,53.219,53.219,203,0
2017-05-30,18:00:00,53.249,53.249,53.249,53.249,101,0
2017-05-30,19:00:00,53.239,53.249,53.239,53.249,203,0
2017-05-30,20:00:00,53.239,53.239,53.239,53.239,101,0
2017-05-30,21:00:00,53.259,53.259,53.259,53.259,203,0
2017-05-30,22:00:00,53.259,53.259,53.249,53.249,608,0
2017-05-31,22:00:00,53.308,53.308,53.308,53.308,203,0
2017-06-01,22:00:00,53.674,53.693,53.674,53.693,1329,0
2017-06-02,16:00:00,54.049,54.049,54.049,54.049,558,0
2017-06-02,22:00:00,54.149,54.187,54.149,54.187,405,0
2017-06-05,20:00:00,53.98,54.009,53.98,54.009,4392,0
2017-06-06,21:00:00,53.851,53.851,53.851,53.851,296,0
2017-06-08,16:00:00,53.624,53.634,53.624,53.625,1221,0
2017-06-08,18:00:00,53.595,53.595,53.595,53.595,203,0
2017-06-09,16:00:00,53.466,53.466,53.466,53.466,105,0
2017-06-09,22:00:00,53.427,53.476,53.427,53.476,662,0
2017-06-12,16:00:00,53.397,53.397,53.397,53.397,203,0
2017-06-12,20:00:00,53.206,53.206,53.206,53.206,101,0
2017-06-12,22:00:00,53.348,53.348,53.289,53.289,709,0
2017-06-13,16:00:00,53.733,53.733,53.733,53.733,101,0
2017-06-13,20:00:00,53.733,53.733,53.733,53.733,101,0
2017-06-13,21:00:00,53.758,53.758,53.758,53.758,911,0
2017-06-14,19:00:00,53.861,53.871,53.861,53.871,1721,0
2017-06-14,22:00:00,53.595,53.595,53.595,53.595,506,0
2017-06-15,16:00:00,52.933,52.953,52.933,52.953,406,0
2017-06-15,17:00:00,52.933,52.933,52.933,52.933,101,0
2017-06-15,18:00:00,53.101,53.101,53.061,53.061,203,0
2017-06-15,19:00:00,53.042,53.042,53.042,53.042,203,0
2017-06-15,20:00:00,53.131,53.131,53.091,53.091,203,0
