Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,20:00:00,25.564,25.565,25.564,25.565,234,0
2017-08-01,16:00:00,25.862,25.862,25.862,25.862,1208,0
2017-08-01,21:00:00,25.902,25.902,25.902,25.902,117,0
2017-08-01,22:00:00,25.872,25.882,25.872,25.882,1108,0
2017-08-02,16:00:00,25.902,25.902,25.902,25.902,1396,0
2017-08-08,21:00:00,25.912,25.912,25.912,25.912,101,0
2017-08-16,16:00:00,25.694,25.694,25.694,25.694,504,0
2017-08-21,21:00:00,25.584,25.584,25.584,25.584,423,0
2017-08-23,22:00:00,25.712,25.712,25.712,25.712,166,0
2017-08-28,22:00:00,25.813,25.813,25.813,25.813,450,0
2017-08-30,16:00:00,25.632,25.632,25.632,25.632,779,0
2017-08-31,16:00:00,25.714,25.714,25.714,25.714,166,0
2017-09-05,20:00:00,25.664,25.664,25.664,25.664,101,0
2017-09-07,17:00:00,26.101,26.101,26.101,26.101,6046,0
2017-09-14,17:00:00,26.27,26.27,26.27,26.27,1008,0
2017-09-14,18:00:00,26.271,26.271,26.271,26.271,582,0
2017-09-19,18:00:00,26.517,26.527,26.517,26.527,3224,0
2017-09-20,22:00:00,26.506,26.537,26.506,26.537,907,0
2017-09-21,16:00:00,26.547,26.547,26.547,26.547,101,0
2017-09-21,17:00:00,26.498,26.498,26.498,26.498,252,0
2017-09-21,19:00:00,26.567,26.567,26.567,26.567,101,0
2017-09-21,21:00:00,26.527,26.527,26.527,26.527,101,0
2017-09-21,22:00:00,26.517,26.517,26.517,26.517,179,0
2017-09-22,20:00:00,26.567,26.577,26.567,26.567,1612,0
2017-09-26,17:00:00,26.379,26.379,26.379,26.379,151,0
2017-09-26,18:00:00,26.349,26.349,26.349,26.349,101,0
2017-09-26,21:00:00,26.398,26.398,26.398,26.398,101,0
2017-09-29,22:00:00,26.577,26.577,26.577,26.577,101,0
2017-10-02,19:00:00,26.498,26.508,26.486,26.497,4075,0
2017-10-05,22:00:00,26.54,26.54,26.54,26.54,1396,0
2017-10-06,19:00:00,26.48,26.48,26.48,26.48,100,0
2017-10-12,16:00:00,26.76,26.76,26.76,26.76,128,0
2017-10-12,18:00:00,26.759,26.759,26.759,26.759,100,0
2017-10-12,22:00:00,26.81,26.81,26.78,26.78,200,0
2017-10-13,19:00:00,26.885,26.885,26.885,26.885,600,0
2017-10-13,20:00:00,26.9,26.9,26.9,26.9,161,0
2017-10-13,22:00:00,26.865,26.865,26.865,26.865,272,0
2017-10-17,17:00:00,26.82,26.82,26.82,26.82,2113,0
2017-10-18,17:00:00,26.87,26.87,26.87,26.87,872,0
2017-10-18,18:00:00,26.856,26.856,26.856,26.856,129,0
2017-10-18,22:00:00,26.93,26.95,26.93,26.95,2300,0
2017-10-19,19:00:00,26.795,26.795,26.795,26.795,200,0
2017-10-20,19:00:00,26.81,26.81,26.81,26.81,200,0
2017-10-20,21:00:00,26.86,26.86,26.86,26.86,170,0
2017-10-23,16:00:00,26.86,26.86,26.85,26.86,750,0
2017-10-23,21:00:00,26.9,26.9,26.9,26.9,700,0
