Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.34,83.51,83.34,83.43,500,0
2017-05-16,17:00:00,83.38,83.5,82.94,83.07,4557,0
2017-05-16,18:00:00,83.06,83.06,82.73,82.84,4499,0
2017-05-16,19:00:00,82.79,82.8,82.62,82.65,3800,0
2017-05-16,20:00:00,82.72,82.89,82.68,82.71,3275,0
2017-05-16,21:00:00,82.71,82.84,82.56,82.6,10742,0
2017-05-16,22:00:00,82.73,82.8,82.6,82.8,14273,0
2017-05-17,16:00:00,82.2,82.65,80.46,82.41,4703,0
2017-05-17,17:00:00,82.242,82.43,82.08,82.08,12453,0
2017-05-17,18:00:00,82.05,82.05,81.59,81.64,2700,0
2017-05-17,19:00:00,81.66,82.01,81.65,82.01,2595,0
2017-05-17,20:00:00,82.02,82.02,81.53,81.68,2000,0
2017-05-17,21:00:00,81.69,81.72,81.26,81.26,3573,0
2017-05-17,22:00:00,81.32,81.59,81.19,81.41,21033,0
2017-05-18,16:00:00,81.45,81.98,81.45,81.98,2536,0
2017-05-18,17:00:00,82.33,82.56,82.28,82.35,1300,0
2017-05-18,18:00:00,82.45,82.58,82.2,82.3,12724,0
2017-05-18,19:00:00,82.2,82.24,81.95,82.03,7300,0
2017-05-18,20:00:00,82.08,82.21,81.99,82.18,3800,0
2017-05-18,21:00:00,82.25,82.59,82.25,82.46,2669,0
2017-05-18,22:00:00,82.45,82.5,82.16,82.19,14150,0
2017-05-19,16:00:00,82.11,82.37,82.09,82.36,1422,0
2017-05-19,17:00:00,82.43,82.49,82.08,82.43,7440,0
2017-05-19,18:00:00,82.45,82.535,82.26,82.49,19934,0
2017-05-19,19:00:00,82.58,82.76,82.41,82.5,12882,0
2017-05-19,20:00:00,82.43,82.6,82.36,82.59,5076,0
2017-05-19,21:00:00,82.49,82.71,82.49,82.54,3864,0
2017-05-19,22:00:00,82.6,82.6,81.92,82.17,28821,0
2017-05-22,16:00:00,82.25,82.65,82.25,82.59,2905,0
2017-05-22,17:00:00,82.58,82.79,82.46,82.64,4649,0
2017-05-22,18:00:00,82.53,82.65,82.41,82.65,4787,0
2017-05-22,19:00:00,82.69,82.77,82.48,82.48,1895,0
2017-05-22,20:00:00,82.5,82.61,82.465,82.53,804,0
2017-05-22,21:00:00,82.5,82.67,82.47,82.67,19540,0
2017-05-22,22:00:00,82.66,82.71,82.38,82.41,26408,0
2017-05-23,16:00:00,82.39,82.47,82,82.13,2419,0
2017-05-23,17:00:00,82.12,82.67,82.1,82.67,3347,0
2017-05-23,18:00:00,82.76,83.28,82.76,83.215,2900,0
2017-05-23,19:00:00,83.24,83.27,82.875,82.94,3783,0
2017-05-23,20:00:00,82.88,82.92,82.83,82.83,1424,0
2017-05-23,21:00:00,82.96,83.12,82.88,83.1,4100,0
2017-05-23,22:00:00,83.07,83.09,82.6,82.71,20521,0
2017-05-24,16:00:00,82.81,83.15,82.72,83.14,3832,0
2017-05-24,17:00:00,83.16,83.97,83.09,83.85,14552,0
2017-05-24,18:00:00,83.65,84.21,83.51,84.14,7242,0
2017-05-24,19:00:00,84.14,85.44,84.14,84.94,33376,0
2017-05-24,20:00:00,84.91,85.38,84.88,84.88,17758,0
2017-05-24,21:00:00,84.84,85.1,84.71,85.03,39835,0
2017-05-24,22:00:00,85.02,85.24,84.73,84.86,17700,0
2017-05-25,16:00:00,85.06,85.32,85.06,85.32,1515,0
2017-05-25,17:00:00,85.35,85.9,85.26,85.377,10738,0
2017-05-25,18:00:00,85.35,85.81,85.34,85.71,12222,0
2017-05-25,19:00:00,85.7,85.78,85.505,85.74,16593,0
2017-05-25,20:00:00,85.71,86.01,85.59,85.9636,8918,0
2017-05-25,21:00:00,86.03,86.37,86.01,86.05,5138,0
2017-05-25,22:00:00,86.01,86.01,85.75,85.79,20072,0
2017-05-26,16:00:00,85.98,86.68,85.98,86.64,2910,0
2017-05-26,17:00:00,86.6,86.6,86.1401,86.385,6333,0
2017-05-26,18:00:00,86.37,86.39,86.16,86.39,4217,0
2017-05-26,19:00:00,86.43,86.86,86.43,86.86,15535,0
2017-05-26,20:00:00,86.89,87.09,86.4001,86.44,5813,0
2017-05-26,21:00:00,86.4,86.52,86.36,86.36,3986,0
2017-05-26,22:00:00,86.37,86.72,86.37,86.62,27693,0
2017-05-30,16:00:00,86.85,87.33,86.11,87.33,13062,0
2017-05-30,17:00:00,87.18,87.33,86.76,87.07,11005,0
2017-05-30,18:00:00,86.89,86.97,86.765,86.94,3716,0
2017-05-30,19:00:00,86.8,86.8,86.41,86.41,13708,0
2017-05-30,20:00:00,86.43,86.63,86.4,86.63,4457,0
2017-05-30,21:00:00,86.59,87,86.59,86.97,6173,0
2017-05-30,22:00:00,86.95,87.36,86.92,87.13,38008,0
2017-05-31,16:00:00,87.38,88.07,87.155,87.155,7810,0
2017-05-31,17:00:00,87.03,87.6159,86.86,87.47,17480,0
2017-05-31,18:00:00,87.52,87.87,87.45,87.8,12768,0
2017-05-31,19:00:00,87.8,88.02,87.7,88.02,24221,0
2017-05-31,20:00:00,88.08,88.19,87.78,87.79,11670,0
2017-05-31,21:00:00,87.89,88.03,87.71,87.83,28896,0
2017-05-31,22:00:00,87.81,88.31,87.79,88.25,101574,0
2017-06-01,16:00:00,88.62,90.4,88.02,88.1,37509,0
2017-06-01,17:00:00,87.96,88.53,87.66,88.51,12436,0
2017-06-01,18:00:00,88.43,89.04,88.36,89.04,11332,0
2017-06-01,19:00:00,88.99,89.175,88.89,89.01,37100,0
2017-06-01,20:00:00,89.01,89.16,88.91,89.16,13107,0
2017-06-01,21:00:00,89.08,89.45,88.97,89.1,18791,0
2017-06-01,22:00:00,89.16,89.275,89.09,89.12,39518,0
2017-06-02,16:00:00,89.29,90.21,89.29,90.21,11714,0
2017-06-02,17:00:00,90.34,90.6,90.23,90.47,5094,0
2017-06-02,18:00:00,90.46,90.91,90.34,90.87,13718,0
2017-06-02,19:00:00,90.79,91.16,90.64,90.67,19489,0
2017-06-02,20:00:00,90.53,90.75,90.43,90.75,12254,0
2017-06-02,21:00:00,90.89,91.12,90.83,90.84,10122,0
2017-06-02,22:00:00,90.84,91.15,90.84,91,38689,0
2017-06-05,16:00:00,90.68,90.68,89.51,89.51,9148,0
2017-06-05,17:00:00,89.44,89.78,89.33,89.37,8945,0
2017-06-05,18:00:00,89.37,89.51,89.23,89.25,4896,0
2017-06-05,19:00:00,89.36,89.36,89,89.21,3795,0
2017-06-05,20:00:00,89.155,89.21,88.805,88.96,4900,0
2017-06-05,21:00:00,88.92,88.92,88.58,88.73,9643,0
2017-06-05,22:00:00,88.55,88.77,88.49,88.72,11320,0
2017-06-06,16:00:00,88.73,88.73,88.21,88.3,5130,0
2017-06-06,17:00:00,88.25,88.36,87.99,88.14,5238,0
2017-06-06,18:00:00,88.17,88.28,88.09,88.19,7382,0
2017-06-06,19:00:00,88.32,88.545,88.21,88.45,3813,0
2017-06-06,20:00:00,88.53,88.53,88.28,88.34,3436,0
2017-06-06,21:00:00,88.41,88.56,88.33,88.46,61847,0
2017-06-06,22:00:00,88.425,88.57,88.09,88.56,27560,0
2017-06-07,16:00:00,88.53,88.75,88.35,88.75,3737,0
2017-06-07,17:00:00,88.69,88.82,88.635,88.67,825,0
2017-06-07,18:00:00,88.83,88.84,88.62,88.62,2800,0
2017-06-07,19:00:00,88.585,88.75,88.47,88.47,1855,0
2017-06-07,20:00:00,88.38,88.98,88.38,88.98,3185,0
2017-06-07,21:00:00,89,89.23,88.965,89,1897,0
2017-06-07,22:00:00,88.95,89.17,88.9,89,14951,0
2017-06-08,16:00:00,88.86,88.86,87.08,87.08,9086,0
2017-06-08,17:00:00,87.19,87.42,86.62,87.35,22899,0
2017-06-08,18:00:00,87.37,87.655,87.04,87.18,19755,0
2017-06-08,19:00:00,87.17,87.27,86.61,86.675,7407,0
2017-06-08,20:00:00,86.63,87.07,86.51,87.07,6136,0
2017-06-08,21:00:00,87.01,87.0699,86.82,86.91,7967,0
2017-06-08,22:00:00,86.94,87.4,86.765,87.39,16636,0
2017-06-09,16:00:00,87.06,87.34,86.89,86.89,3825,0
2017-06-09,17:00:00,87.1,87.52,87.1,87.52,4307,0
2017-06-09,18:00:00,87.53,87.59,87.33,87.47,2700,0
2017-06-09,19:00:00,87.43,87.43,87.13,87.24,2500,0
2017-06-09,20:00:00,87.27,87.29,86.17,86.17,3596,0
2017-06-09,21:00:00,86.18,86.38,85.26,85.9,6432,0
2017-06-09,22:00:00,85.85,86.23,85.77,86.15,28611,0
2017-06-12,16:00:00,85.86,86.69,85.75,86.41,4681,0
