Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,19:00:00,86.26,86.26,86.26,86.26,100,0
2016-09-19,20:00:00,85.67,85.67,85.67,85.67,100,0
2016-10-13,16:00:00,88,88.7904,81.96,86.63,6282,0
2016-10-13,17:00:00,86.66,86.66,86.66,86.66,200,0
2016-10-13,18:00:00,86.26,86.26,86.26,86.26,100,0
2016-10-13,22:00:00,87.47,87.47,87.47,87.47,100,0
2016-10-14,20:00:00,87.11,87.11,87.11,87.11,100,0
2016-10-20,18:00:00,84.8,88.06,84.8,88.06,3866,0
2016-10-20,19:00:00,87.2,87.2,87.2,87.2,100,0
2016-10-21,17:00:00,85.2048,85.5,84.9245,85.5,1700,0
2016-10-21,19:00:00,85.7,85.7,85.7,85.7,100,0
2016-10-25,20:00:00,87.56,87.58,87.56,87.58,200,0
2016-10-27,22:00:00,88.56,89.27,88.37,88.8855,2000,0
2016-11-01,19:00:00,90.52,92.8879,90.52,90.87,3000,0
2016-11-01,20:00:00,90.69,90.83,90.12,90.3229,4120,0
2016-11-01,21:00:00,89.84,89.84,89.84,89.84,100,0
2016-11-02,20:00:00,89.54,89.54,89.54,89.54,100,0
2016-11-07,20:00:00,92.09,92.09,92.09,92.09,200,0
2016-11-07,21:00:00,92.66,92.66,92.66,92.66,100,0
2016-11-30,16:00:00,120.45,120.45,120.45,120.45,200,0
2016-11-30,17:00:00,120.83,120.83,120.83,120.83,100,0
2016-11-30,18:00:00,121.45,121.45,121.45,121.45,100,0
2016-12-02,19:00:00,120,120,120,120,200,0
2017-03-17,18:00:00,124,124,124,124,250,0
2017-06-22,16:00:00,143.83,143.83,106.48,107.86,1212,0
2017-06-22,19:00:00,106.54,106.54,106.3816,106.3816,424,0
2017-10-19,18:00:00,95,95,95,95,500,0
2017-10-19,20:00:00,95,95,93.847,94.99,2900,0
2017-10-19,22:00:00,96.07,96.07,96.07,96.07,100,0
2017-12-05,16:00:00,108.01,108.01,108.01,108.01,100,0
