Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,25.927,25.927,25.779,25.779,971,0
2017-04-24,17:00:00,25.746,26.47,25.746,25.976,12627,0
2017-04-24,18:00:00,26.421,26.569,26.174,26.223,5462,0
2017-04-24,19:00:00,26.223,26.223,26.223,26.223,303,0
2017-04-24,20:00:00,26.223,27.161,26.223,27.161,10922,0
2017-04-24,21:00:00,27.038,27.211,27.014,27.161,5061,0
2017-04-24,22:00:00,27.161,27.161,26.717,26.964,6004,0
2017-04-25,16:00:00,27.161,27.458,27.063,27.261,2972,0
2017-04-25,17:00:00,27.655,27.655,27.014,27.161,10316,0
2017-04-25,18:00:00,27.161,27.161,26.964,27.063,940,0
2017-04-25,19:00:00,27.161,27.161,26.47,26.47,3290,0
2017-04-25,20:00:00,26.47,27.063,26.322,26.717,4350,0
2017-04-25,21:00:00,26.668,26.668,26.639,26.639,303,0
2017-04-25,22:00:00,26.767,26.767,26.026,26.372,8146,0
2017-04-26,16:00:00,26.767,26.767,25.828,26.174,1032,0
2017-04-26,17:00:00,26.322,26.421,26.223,26.405,1721,0
2017-04-26,19:00:00,26.47,26.52,26.075,26.223,1418,0
2017-04-26,20:00:00,26.15,26.347,25.994,26.124,3651,0
2017-04-26,21:00:00,26.075,26.322,26.075,26.273,912,0
2017-04-26,22:00:00,26.273,26.915,26.273,26.47,5973,0
2017-04-27,16:00:00,26.569,26.569,25.828,25.927,985,0
2017-04-27,17:00:00,26.273,26.594,25.236,25.805,4581,0
2017-04-27,18:00:00,25.828,26.372,25.828,26.372,2116,0
2017-04-27,19:00:00,25.927,26.47,25.927,26.421,506,0
2017-04-27,20:00:00,26.282,26.668,26.273,26.668,922,0
2017-04-27,21:00:00,26.47,26.578,26.421,26.578,888,0
2017-04-27,22:00:00,26.47,26.866,26.47,26.767,2356,0
2017-04-28,17:00:00,26.816,26.866,26.116,26.717,2731,0
2017-04-28,18:00:00,26.767,26.915,26.3,26.826,2336,0
2017-04-28,19:00:00,26.915,26.915,25.927,26.421,12048,0
2017-04-28,20:00:00,26.569,26.866,26.372,26.767,1316,0
2017-04-28,21:00:00,26.503,26.717,26.503,26.668,1316,0
2017-04-28,22:00:00,26.866,27.408,26.47,27.31,12663,0
2017-05-01,16:00:00,27.014,27.161,26.62,26.62,1128,0
2017-05-01,17:00:00,27.029,27.029,26.816,26.816,659,0
2017-05-01,18:00:00,26.866,26.924,25.631,26.372,4813,0
2017-05-01,19:00:00,26.569,26.915,26.569,26.915,303,0
2017-05-01,20:00:00,26.964,26.964,26.866,26.866,203,0
2017-05-01,21:00:00,26.717,26.964,26.421,26.421,709,0
2017-05-01,22:00:00,27.113,27.113,26.421,26.668,1682,0
2017-05-02,16:00:00,26.604,27.113,26.604,26.816,321,0
2017-05-02,17:00:00,27.014,27.113,26.549,27.113,5163,0
2017-05-02,18:00:00,26.866,27.014,26.816,26.866,607,0
2017-05-02,19:00:00,26.904,26.964,26.866,26.915,826,0
2017-05-02,20:00:00,26.915,26.915,26.816,26.816,807,0
2017-05-02,21:00:00,26.816,26.866,26.767,26.866,1900,0
