Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,21.46,21.46,21.415,21.415,409,0
2017-05-12,17:00:00,21.572,21.572,21.268,21.475,35660,0
2017-05-12,18:00:00,21.445,22.102,21.445,21.697,50539,0
2017-05-12,19:00:00,21.759,21.759,21.475,21.475,29923,0
2017-05-12,20:00:00,21.445,21.523,21.328,21.358,7040,0
2017-05-12,21:00:00,21.514,21.587,21.44,21.485,2040,0
2017-05-12,22:00:00,21.533,21.709,21.201,21.328,29546,0
2017-05-15,16:00:00,21.376,21.376,21.219,21.219,8822,0
2017-05-15,17:00:00,21.229,21.451,21.219,21.451,7705,0
2017-05-15,18:00:00,21.436,21.446,21.328,21.367,2332,0
2017-05-15,19:00:00,21.298,21.406,21.278,21.406,15529,0
2017-05-15,20:00:00,21.406,21.416,21.328,21.359,1723,0
2017-05-15,21:00:00,21.391,21.554,21.358,21.554,6184,0
2017-05-15,22:00:00,21.476,21.672,21.358,21.506,19813,0
2017-05-16,16:00:00,21.604,21.82,21.604,21.752,7940,0
2017-05-16,17:00:00,21.614,21.702,21.229,21.554,5587,0
2017-05-16,18:00:00,21.357,21.574,21.288,21.574,6228,0
2017-05-16,19:00:00,21.515,21.653,21.376,21.436,13915,0
2017-05-16,20:00:00,21.348,21.515,21.348,21.506,2332,0
2017-05-16,21:00:00,21.436,21.574,21.273,21.367,70435,0
2017-05-16,22:00:00,21.376,21.687,21.308,21.466,50559,0
2017-05-17,16:00:00,21.436,22.077,21.436,21.682,55864,0
2017-05-17,17:00:00,21.752,21.86,21.604,21.801,14496,0
2017-05-17,18:00:00,21.801,21.801,21.673,21.782,5955,0
2017-05-17,19:00:00,21.782,21.88,21.742,21.782,10607,0
2017-05-17,20:00:00,21.762,21.762,21.762,21.762,710,0
2017-05-17,21:00:00,21.801,21.801,21.496,21.644,9580,0
2017-05-17,22:00:00,21.644,21.801,21.582,21.792,6950,0
2017-05-18,17:00:00,21.624,21.801,21.624,21.772,507,0
2017-05-18,18:00:00,21.782,21.825,21.722,21.801,1217,0
2017-05-18,19:00:00,21.801,21.801,21.677,21.801,970,0
2017-05-18,20:00:00,21.792,21.801,21.584,21.801,1506,0
2017-05-18,21:00:00,21.692,21.801,21.653,21.702,2266,0
2017-05-18,22:00:00,21.692,21.801,21.396,21.653,21390,0
2017-05-19,16:00:00,21.702,21.84,21.702,21.787,1028,0
2017-05-19,17:00:00,21.811,21.84,21.556,21.84,11052,0
2017-05-19,18:00:00,21.88,22.225,21.88,22.146,2737,0
2017-05-19,19:00:00,22.176,22.176,21.998,22.021,5576,0
2017-05-19,20:00:00,22.087,22.097,21.959,22.097,1627,0
2017-05-19,21:00:00,22.097,22.097,21.939,22.068,2345,0
2017-05-19,22:00:00,22.087,22.087,21.949,22.068,5953,0
2017-05-22,16:00:00,22.058,22.102,21.782,22.089,1422,0
2017-05-22,17:00:00,22.156,22.275,22.156,22.275,3351,0
2017-05-22,18:00:00,22.265,22.324,22.136,22.156,3142,0
2017-05-22,19:00:00,22.334,22.334,21.969,21.969,9771,0
2017-05-22,20:00:00,21.998,22.028,21.782,21.801,3498,0
2017-05-22,21:00:00,21.801,22.126,21.801,22.018,2129,0
2017-05-22,22:00:00,22.008,22.265,21.89,22.126,45357,0
2017-05-23,16:00:00,22.176,22.275,22.107,22.186,33872,0
2017-05-23,17:00:00,22.186,22.442,22.186,22.442,20246,0
2017-05-23,18:00:00,22.442,23.507,22.442,23.419,21577,0
2017-05-23,19:00:00,23.34,23.34,22.896,23.163,19372,0
2017-05-23,20:00:00,23.133,23.311,23.063,23.291,2433,0
2017-05-23,21:00:00,23.34,23.552,22.945,23.044,30058,0
2017-05-23,22:00:00,22.94,23.183,22.94,23.133,47010,0
2017-05-24,16:00:00,22.985,23.113,22.985,23.103,1175,0
2017-05-24,17:00:00,23.025,23.113,22.975,23.044,3244,0
2017-05-24,18:00:00,23.044,23.103,22.985,23.035,5409,0
2017-05-24,19:00:00,23.073,23.083,22.906,23.03,912,0
2017-05-24,20:00:00,22.985,23.063,22.985,23.054,1521,0
2017-05-24,21:00:00,23.025,23.547,23.025,23.349,10955,0
2017-05-24,22:00:00,23.273,23.429,23.005,23.379,46842,0
2017-05-25,16:00:00,23.665,23.922,23.301,23.497,22534,0
2017-05-25,17:00:00,23.587,23.922,23.532,23.794,16691,0
2017-05-25,18:00:00,23.764,23.784,23.316,23.384,22793,0
2017-05-25,19:00:00,23.429,23.745,23.369,23.577,4461,0
2017-05-25,20:00:00,23.577,23.764,23.331,23.735,6134,0
2017-05-25,21:00:00,23.843,23.883,23.379,23.695,21881,0
2017-05-25,22:00:00,23.685,23.871,23.478,23.527,23076,0
2017-05-26,16:00:00,23.655,23.893,23.616,23.853,1423,0
2017-05-26,17:00:00,23.932,24.129,23.735,23.735,3548,0
2017-05-26,18:00:00,23.798,23.883,23.537,23.626,2369,0
2017-05-26,19:00:00,23.507,23.745,23.459,23.685,5343,0
2017-05-26,20:00:00,23.675,23.764,23.429,23.429,2433,0
2017-05-26,21:00:00,23.616,23.645,23.025,23.123,4555,0
2017-05-26,22:00:00,23.123,23.261,22.492,22.63,75908,0
2017-05-30,16:00:00,22.6,22.965,22.561,22.965,1116,0
2017-05-30,17:00:00,22.985,23.587,22.861,23.483,4359,0
2017-05-30,18:00:00,23.483,23.483,23.226,23.34,3229,0
2017-05-30,19:00:00,23.251,23.577,23.251,23.449,2129,0
2017-05-30,20:00:00,23.449,23.547,23.251,23.364,7500,0
2017-05-30,21:00:00,23.384,23.754,23.183,23.73,11282,0
2017-05-30,22:00:00,23.577,23.725,23.035,23.469,50736,0
2017-05-31,16:00:00,23.577,24.208,22.985,22.985,34687,0
2017-05-31,17:00:00,23.015,23.015,22.563,22.689,15968,0
2017-05-31,18:00:00,22.758,23.173,22.738,23.044,4543,0
2017-05-31,19:00:00,23.143,23.429,23.143,23.379,2022,0
2017-05-31,20:00:00,23.241,23.359,22.975,23.241,2950,0
2017-05-31,21:00:00,23.261,23.379,23.221,23.379,1125,0
2017-05-31,22:00:00,23.31,23.735,23.221,23.665,26741,0
2017-06-01,16:00:00,23.961,24.119,23.823,23.971,1993,0
2017-06-01,17:00:00,23.976,24.119,23.113,23.449,11696,0
2017-06-01,18:00:00,23.429,23.922,23.211,23.843,16057,0
2017-06-01,19:00:00,23.774,23.893,23.379,23.803,10243,0
2017-06-01,20:00:00,23.764,23.764,23.409,23.626,4418,0
2017-06-01,21:00:00,23.655,23.705,23.025,23.675,37620,0
2017-06-01,22:00:00,23.557,23.645,23.192,23.271,39951,0
2017-06-02,16:00:00,23.311,23.823,22.689,22.689,35159,0
2017-06-02,17:00:00,22.689,22.935,22.363,22.689,10766,0
2017-06-02,18:00:00,22.719,22.827,22.402,22.827,23010,0
2017-06-02,19:00:00,22.96,23.073,22.6,23.005,26005,0
2017-06-02,20:00:00,23.211,23.675,23.183,23.478,4933,0
2017-06-02,21:00:00,23.636,23.705,23.478,23.577,7037,0
2017-06-02,22:00:00,23.675,23.675,22.63,22.896,43298,0
2017-06-05,16:00:00,22.768,23.276,22.768,23.183,2509,0
2017-06-05,17:00:00,23.054,23.054,22.541,22.985,22270,0
2017-06-05,18:00:00,23.015,23.478,23.015,23.133,20037,0
2017-06-05,19:00:00,23.035,23.118,22.61,22.817,6906,0
2017-06-05,20:00:00,22.817,22.965,22.689,22.729,16967,0
2017-06-05,21:00:00,22.729,23.025,22.63,22.787,11111,0
2017-06-05,22:00:00,22.802,22.906,22.581,22.639,23572,0
2017-06-06,16:00:00,22.639,22.694,22.639,22.694,202,0
2017-06-06,17:00:00,22.541,22.709,22.541,22.639,7025,0
2017-06-06,18:00:00,22.689,22.709,22.541,22.571,1723,0
2017-06-06,19:00:00,22.571,22.724,22.551,22.679,5880,0
2017-06-06,20:00:00,22.664,22.792,22.551,22.659,7670,0
2017-06-06,21:00:00,22.689,22.689,22.551,22.689,7066,0
2017-06-06,22:00:00,22.689,22.792,22.551,22.61,35241,0
2017-06-07,16:00:00,22.649,22.649,22.639,22.649,653,0
2017-06-07,17:00:00,22.62,22.699,22.492,22.551,29372,0
2017-06-07,18:00:00,22.6,22.659,22.304,22.659,15307,0
2017-06-07,19:00:00,22.581,22.659,22.492,22.531,3670,0
2017-06-07,20:00:00,22.501,22.61,22.403,22.403,2838,0
2017-06-07,21:00:00,22.541,22.644,22.353,22.541,24463,0
2017-06-07,22:00:00,22.556,22.59,22.403,22.571,43524,0
2017-06-08,17:00:00,22.669,22.669,22.452,22.492,1419,0
2017-06-08,18:00:00,22.59,22.59,22.373,22.59,10949,0
2017-06-08,19:00:00,22.561,22.59,22.294,22.482,6995,0
2017-06-08,20:00:00,22.489,22.6,22.294,22.511,5177,0
2017-06-08,21:00:00,22.581,22.639,22.353,22.462,6863,0
