Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,16:00:00,26.51,26.58,26.51,26.58,200,0
2016-08-10,17:00:00,26.73,26.73,26.73,26.73,100,0
2016-08-11,16:00:00,26.77,26.77,26.77,26.77,100,0
2016-08-11,18:00:00,26.5509,26.79,26.5509,26.79,200,0
2016-08-11,21:00:00,26.6371,26.6371,26.6371,26.6371,312,0
2016-08-12,17:00:00,26.45,26.66,26.45,26.65,600,0
2016-08-12,18:00:00,26.63,26.63,26.51,26.59,500,0
2016-08-12,19:00:00,26.5125,26.5125,26.5125,26.5125,100,0
2016-08-15,17:00:00,26.51,26.6,26.51,26.6,200,0
2016-08-15,18:00:00,26.6,26.6,26.6,26.6,902,0
2016-08-15,22:00:00,26.7197,26.7197,26.6001,26.6001,580,0
2016-08-16,17:00:00,26.74,26.74,26.51,26.58,754,0
2016-08-16,20:00:00,26.6803,26.6803,26.61,26.61,600,0
2016-08-17,17:00:00,26.48,26.48,26.48,26.48,100,0
2016-08-17,21:00:00,26.8169,26.8169,26.8169,26.8169,300,0
2016-08-18,16:00:00,26.71,26.71,26.71,26.71,100,0
2016-08-18,17:00:00,26.82,26.82,26.82,26.82,104,0
2016-08-19,16:00:00,26.79,26.7999,26.79,26.7999,500,0
2016-08-19,17:00:00,26.69,26.69,26.5,26.61,600,0
2016-08-22,17:00:00,26.51,26.77,26.51,26.56,400,0
2016-08-22,21:00:00,26.58,26.58,26.58,26.58,100,0
2016-08-24,16:00:00,26.5694,26.5694,26.5694,26.5694,200,0
2016-08-24,17:00:00,26.482,26.482,26.482,26.482,1050,0
2016-08-24,18:00:00,26.52,26.71,26.52,26.71,200,0
2016-08-24,19:00:00,26.74,26.74,26.74,26.74,100,0
2016-08-24,20:00:00,26.649,26.65,26.649,26.65,200,0
2016-08-25,17:00:00,26.78,26.78,26.63,26.63,200,0
2016-08-25,18:00:00,26.74,26.74,26.62,26.62,200,0
2016-08-25,19:00:00,26.77,26.77,26.76,26.76,500,0
2016-08-26,19:00:00,26.68,26.68,26.68,26.68,1400,0
2016-08-29,17:00:00,26.45,26.45,26.45,26.45,50000,0
2016-08-29,18:00:00,26.75,26.75,26.47,26.47,301,0
2016-08-29,19:00:00,26.58,26.65,26.58,26.65,200,0
2016-08-29,20:00:00,26.64,26.65,26.64,26.65,300,0
2016-08-29,21:00:00,26.48,26.52,26.43,26.43,5857,0
2016-08-29,22:00:00,26.4565,26.46,26.4565,26.46,437,0
2016-08-30,17:00:00,26.4401,26.45,26.44,26.45,1800,0
2016-08-30,21:00:00,26.4,26.45,26.4,26.45,600,0
2016-08-30,22:00:00,26.4101,26.4101,26.4101,26.4101,492,0
2016-08-31,16:00:00,26.4,26.4,26.4,26.4,1000,0
2016-08-31,18:00:00,26.4437,26.4437,26.32,26.32,806,0
2016-08-31,19:00:00,26.32,26.33,26.32,26.33,601,0
2016-09-01,17:00:00,26.3399,26.39,26.29,26.39,511,0
2016-09-01,19:00:00,26.24,26.44,26.24,26.44,400,0
2016-09-01,21:00:00,26.4906,26.4906,26.4906,26.4906,125,0
2016-09-02,17:00:00,26.3,26.43,26.3,26.39,400,0
2016-09-02,21:00:00,26.441,26.441,26.441,26.441,128,0
2016-09-06,18:00:00,26.484,26.484,26.451,26.451,511,0
