Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,22.101,22.101,22.101,22.101,100,0
2017-04-04,17:00:00,22.101,22.101,22.101,22.101,300,0
2017-04-04,18:00:00,22.151,22.151,22.151,22.151,200,0
2017-04-04,19:00:00,22.151,22.151,22.151,22.151,100,0
2017-04-04,20:00:00,22.151,22.151,22.101,22.101,200,0
2017-04-04,21:00:00,22.151,22.151,22.151,22.151,207,0
2017-04-04,22:00:00,22.151,22.151,22.101,22.101,1077,0
2017-04-05,18:00:00,22.158,22.25,22.151,22.151,501,0
2017-04-05,19:00:00,22.201,22.25,22.101,22.201,18035,0
2017-04-05,20:00:00,22.151,22.151,22.101,22.151,2505,0
2017-04-05,21:00:00,22.151,22.151,22.151,22.151,602,0
2017-04-05,22:00:00,22.151,22.151,22.051,22.051,33102,0
2017-04-06,16:00:00,22.051,22.051,21.952,21.952,2180,0
2017-04-06,17:00:00,21.902,21.902,21.902,21.902,200,0
2017-04-06,18:00:00,21.902,21.952,21.652,21.652,1704,0
2017-04-06,19:00:00,21.902,21.902,21.752,21.852,300,0
2017-04-06,20:00:00,21.827,21.852,21.752,21.852,702,0
2017-04-06,22:00:00,21.902,22.051,21.902,22.051,12602,0
2017-04-07,17:00:00,21.902,22.051,21.902,22.051,200,0
2017-04-07,18:00:00,21.902,22.051,21.902,22.002,1488,0
2017-04-07,19:00:00,22.051,22.051,22.051,22.051,602,0
2017-04-07,20:00:00,22.002,22.002,22.002,22.002,100,0
2017-04-07,21:00:00,22.051,22.051,21.952,22.032,1470,0
2017-04-07,22:00:00,22.002,22.051,21.902,22.002,2057,0
2017-04-10,18:00:00,22.002,22.002,21.752,21.752,300,0
2017-04-10,19:00:00,21.792,21.902,21.792,21.902,1938,0
2017-04-10,20:00:00,21.902,21.902,21.802,21.802,802,0
2017-04-10,21:00:00,21.802,21.952,21.802,21.952,1906,0
2017-04-10,22:00:00,21.852,22.051,21.852,22.002,2765,0
2017-04-11,17:00:00,21.802,21.902,21.802,21.902,1102,0
2017-04-11,18:00:00,21.902,21.902,21.902,21.902,100,0
2017-04-11,19:00:00,21.902,21.902,21.852,21.902,300,0
2017-04-11,20:00:00,21.852,21.902,21.852,21.902,501,0
2017-04-11,21:00:00,21.902,21.902,21.852,21.902,837,0
2017-04-11,22:00:00,21.852,21.902,21.852,21.852,1264,0
2017-04-12,17:00:00,21.852,21.852,21.802,21.802,802,0
2017-04-12,18:00:00,21.835,21.852,21.802,21.802,725,0
2017-04-12,19:00:00,21.802,21.902,21.802,21.802,1303,0
2017-04-12,20:00:00,21.802,21.852,21.802,21.852,200,0
2017-04-12,21:00:00,21.803,21.902,21.802,21.852,1604,0
2017-04-12,22:00:00,21.902,22.051,21.852,22.051,2670,0
2017-04-13,17:00:00,21.951,21.952,21.951,21.952,602,0
2017-04-13,18:00:00,21.904,21.952,21.902,21.952,1503,0
2017-04-13,19:00:00,21.952,21.952,21.952,21.952,100,0
2017-04-13,20:00:00,21.902,21.952,21.902,21.952,2205,0
2017-04-13,21:00:00,21.952,21.952,21.952,21.952,1360,0
2017-04-13,22:00:00,21.952,22.051,21.852,22.051,14368,0
2017-04-17,16:00:00,22.002,22.002,21.952,22.002,802,0
2017-04-17,17:00:00,21.948,22.051,21.948,21.977,1002,0
2017-04-17,18:00:00,21.952,22.051,21.902,21.91,3461,0
2017-04-17,19:00:00,21.948,21.952,21.902,21.902,400,0
2017-04-17,20:00:00,21.951,21.952,21.902,21.927,7116,0
2017-04-17,21:00:00,21.952,22.051,21.902,22.051,5614,0
2017-04-17,22:00:00,21.927,22.051,21.852,21.852,3005,0
2017-04-18,16:00:00,21.859,21.859,21.859,21.859,400,0
2017-04-18,17:00:00,21.902,22.002,21.902,21.952,3407,0
2017-04-18,18:00:00,21.952,21.952,21.902,21.902,300,0
2017-04-18,20:00:00,21.952,21.952,21.952,21.952,200,0
2017-04-18,21:00:00,21.902,21.952,21.902,21.952,300,0
2017-04-18,22:00:00,21.952,22.051,21.902,21.952,12351,0
2017-04-19,16:00:00,21.952,22.002,21.852,21.852,2606,0
2017-04-19,17:00:00,21.852,21.952,21.802,21.802,2265,0
2017-04-19,18:00:00,21.952,21.952,21.902,21.902,1303,0
2017-04-19,19:00:00,21.902,21.952,21.852,21.952,901,0
2017-04-19,20:00:00,21.802,21.952,21.802,21.902,2706,0
2017-04-19,21:00:00,21.902,21.952,21.852,21.852,3407,0
2017-04-19,22:00:00,21.852,21.952,21.802,21.852,4779,0
2017-04-20,17:00:00,21.902,21.952,21.902,21.902,2305,0
2017-04-20,19:00:00,21.952,21.952,21.852,21.902,802,0
2017-04-20,20:00:00,21.902,21.927,21.852,21.902,1604,0
2017-04-20,21:00:00,21.852,21.902,21.802,21.852,1604,0
2017-04-20,22:00:00,21.902,21.902,21.752,21.752,4235,0
2017-04-21,16:00:00,21.852,21.952,21.852,21.952,17445,0
2017-04-21,17:00:00,21.977,21.977,21.802,21.952,6327,0
2017-04-21,18:00:00,21.952,22.001,21.852,21.852,1261,0
2017-04-21,19:00:00,21.952,21.952,21.952,21.952,501,0
2017-04-21,20:00:00,21.952,22.051,21.952,21.952,6214,0
2017-04-21,21:00:00,21.952,22.051,21.916,22.002,2311,0
2017-04-21,22:00:00,22.002,22.002,21.852,21.952,5357,0
2017-04-24,16:00:00,22.151,22.226,22.151,22.201,1810,0
2017-04-24,17:00:00,22.201,22.325,22.151,22.151,2205,0
2017-04-24,18:00:00,22.275,22.275,22.25,22.25,2305,0
2017-04-24,19:00:00,22.201,22.25,22.151,22.201,1564,0
2017-04-24,20:00:00,22.226,22.25,22.151,22.201,1804,0
2017-04-24,21:00:00,22.201,22.25,22.201,22.201,1382,0
2017-04-24,22:00:00,22.201,22.25,22.151,22.201,4657,0
2017-04-25,16:00:00,22.25,22.3,22.25,22.3,802,0
2017-04-25,17:00:00,22.275,22.275,22.275,22.275,501,0
2017-04-25,18:00:00,22.25,22.3,22.25,22.3,1002,0
2017-04-25,19:00:00,22.3,22.3,22.275,22.3,702,0
2017-04-25,20:00:00,22.3,22.3,22.25,22.3,1704,0
2017-04-25,21:00:00,22.3,22.35,22.25,22.25,1704,0
2017-04-25,22:00:00,22.35,22.55,22.25,22.35,4644,0
2017-04-26,16:00:00,22.4,22.4,22.4,22.4,200,0
2017-04-26,17:00:00,22.4,22.4,22.35,22.4,1608,0
2017-04-26,18:00:00,22.4,22.4,22.35,22.4,2004,0
2017-04-26,19:00:00,22.375,22.4,22.375,22.383,2305,0
2017-04-26,20:00:00,22.4,22.4,22.35,22.4,2205,0
2017-04-26,21:00:00,22.4,22.4,22.35,22.35,7416,0
2017-04-26,22:00:00,22.35,22.4,22.3,22.4,3795,0
2017-04-27,17:00:00,22.35,22.5,22.3,22.35,41191,0
2017-04-27,18:00:00,22.4,22.55,22.35,22.45,71140,0
2017-04-27,19:00:00,22.45,22.45,22.3,22.3,1002,0
2017-04-27,20:00:00,22.4,22.4,22.375,22.4,902,0
2017-04-27,21:00:00,22.375,22.4,22.201,22.375,3377,0
2017-04-27,22:00:00,22.366,22.4,22.3,22.3,3278,0
2017-04-28,16:00:00,22.45,22.45,22.4,22.4,862,0
2017-04-28,17:00:00,22.4,22.4,22.35,22.35,400,0
2017-04-28,18:00:00,22.4,22.45,22.4,22.4,655,0
2017-04-28,19:00:00,22.35,22.4,22.35,22.4,400,0
2017-04-28,20:00:00,22.375,22.4,22.3,22.31,2563,0
2017-04-28,21:00:00,22.25,22.4,22.25,22.35,4460,0
2017-04-28,22:00:00,22.3,22.4,22.201,22.201,5951,0
2017-05-01,16:00:00,22.35,22.35,22.101,22.151,1833,0
2017-05-01,17:00:00,22.201,22.25,21.652,21.702,3709,0
2017-05-01,18:00:00,21.702,21.784,21.303,21.552,10369,0
2017-05-01,19:00:00,21.502,21.902,21.502,21.702,6511,0
2017-05-01,20:00:00,21.777,21.802,21.702,21.752,7834,0
2017-05-01,21:00:00,21.802,22.002,21.702,22.002,4743,0
2017-05-01,22:00:00,22.002,22.25,21.902,22.25,3580,0
2017-05-02,16:00:00,21.964,22.201,21.964,22.201,832,0
2017-05-02,17:00:00,22.201,22.25,22.101,22.101,2505,0
2017-05-02,18:00:00,22.201,22.201,22.151,22.201,1047,0
2017-05-02,19:00:00,22.201,22.3,22.201,22.3,1202,0
2017-05-02,20:00:00,22.201,22.201,22.201,22.201,200,0
2017-05-02,21:00:00,22.3,22.4,22.201,22.4,27803,0
2017-05-02,22:00:00,22.4,22.4,22.35,22.35,4778,0
2017-05-03,18:00:00,22.45,22.45,22.35,22.4,1403,0
2017-05-03,19:00:00,22.4,22.4,22.3,22.3,1102,0
2017-05-03,20:00:00,22.45,22.45,22.3,22.3,200,0
2017-05-03,21:00:00,22.45,22.45,22.4,22.4,902,0
2017-05-03,22:00:00,22.4,22.4,22.4,22.4,2105,0
2017-05-04,16:00:00,22.4,22.425,22.4,22.425,361,0
2017-05-04,17:00:00,22.4,22.4,22.35,22.35,19968,0
2017-05-04,18:00:00,22.45,22.5,22.4,22.5,1704,0
2017-05-04,19:00:00,22.45,22.45,22.3,22.45,3043,0
2017-05-04,20:00:00,22.375,22.45,22.375,22.45,501,0
2017-05-04,21:00:00,22.4,22.45,22.35,22.45,6902,0
2017-05-04,22:00:00,22.45,22.55,22.35,22.55,4115,0
2017-05-05,16:00:00,22.5,22.5,22.5,22.5,145,0
2017-05-05,17:00:00,22.55,22.55,22.55,22.55,400,0
2017-05-05,18:00:00,22.55,22.55,22.525,22.55,1303,0
2017-05-05,19:00:00,22.55,22.55,22.5,22.55,902,0
2017-05-05,20:00:00,22.525,22.55,22.525,22.55,400,0
2017-05-05,21:00:00,22.55,22.55,22.525,22.55,1704,0
2017-05-05,22:00:00,22.55,22.6,22.55,22.55,2505,0
2017-05-08,16:00:00,22.55,22.65,22.35,22.35,1937,0
2017-05-08,17:00:00,22.575,22.575,22.575,22.575,200,0
2017-05-08,18:00:00,22.65,22.65,22.5,22.55,1565,0
2017-05-08,19:00:00,22.55,22.55,22.101,22.275,907,0
2017-05-08,20:00:00,22.101,22.5,22.101,22.5,2105,0
2017-05-08,21:00:00,22.5,22.5,22.4,22.45,2003,0
2017-05-08,22:00:00,22.45,22.65,22.35,22.65,41004,0
2017-05-09,16:00:00,22.75,22.765,22.7,22.765,400,0
2017-05-09,17:00:00,22.7,22.75,22.7,22.75,200,0
2017-05-09,18:00:00,22.75,22.8,22.634,22.75,3241,0
2017-05-09,19:00:00,22.75,22.75,22.675,22.75,501,0
2017-05-09,20:00:00,22.6,22.6,22.6,22.6,100,0
2017-05-09,21:00:00,22.75,22.75,22.65,22.75,702,0
2017-05-09,22:00:00,22.75,22.75,22.65,22.7,2871,0
2017-05-10,16:00:00,22.75,22.75,22.7,22.7,14432,0
2017-05-10,17:00:00,22.725,22.75,22.725,22.75,934,0
2017-05-10,18:00:00,22.75,22.75,22.75,22.75,100,0
2017-05-10,19:00:00,22.75,22.75,22.7,22.75,602,0
2017-05-10,20:00:00,22.75,22.75,22.7,22.75,1603,0
2017-05-10,21:00:00,22.75,22.75,22.75,22.75,200,0
2017-05-10,22:00:00,22.75,22.75,22.7,22.75,2124,0
2017-05-11,16:00:00,22.75,22.75,22.75,22.75,1202,0
2017-05-11,17:00:00,22.7,22.725,22.7,22.7,10623,0
2017-05-11,18:00:00,22.7,22.75,22.7,22.7,1202,0
2017-05-11,19:00:00,22.7,22.725,22.65,22.65,2205,0
2017-05-11,20:00:00,22.75,22.75,22.672,22.75,1356,0
2017-05-11,21:00:00,22.65,22.75,22.6,22.7,1645,0
2017-05-11,22:00:00,22.7,22.75,22.65,22.65,3809,0
2017-05-12,17:00:00,22.7,22.7,22.65,22.65,300,0
2017-05-12,18:00:00,22.6,22.725,22.6,22.725,3381,0
2017-05-12,19:00:00,22.7,22.75,22.6,22.7,1002,0
2017-05-12,20:00:00,22.7,22.75,22.7,22.75,602,0
2017-05-12,21:00:00,22.7,22.75,22.55,22.725,501,0
2017-05-12,22:00:00,22.725,22.75,22.65,22.7,7718,0
2017-05-15,18:00:00,22.7,22.7,22.55,22.65,1061,0
2017-05-15,19:00:00,22.7,22.75,22.65,22.7,501,0
2017-05-15,20:00:00,22.7,22.75,22.692,22.75,621,0
2017-05-15,21:00:00,22.75,22.75,22.75,22.75,1809,0
2017-05-15,22:00:00,22.75,22.85,22.75,22.75,3339,0
2017-05-16,16:00:00,22.75,22.775,22.75,22.775,802,0
2017-05-16,17:00:00,22.75,22.8,22.75,22.8,802,0
2017-05-16,18:00:00,22.8,22.85,22.7,22.8,2251,0
2017-05-16,19:00:00,22.65,22.7,22.55,22.65,702,0
2017-05-16,20:00:00,22.65,22.7,22.65,22.65,300,0
