Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.23,54.26,52.64,53.8354,132431,0
2017-05-16,17:00:00,53.7611,53.85,52.05,52.38,187402,0
2017-05-16,18:00:00,52.36,53.33,52.34,53.275,138276,0
2017-05-16,19:00:00,53.28,53.35,52.4065,52.7653,75347,0
2017-05-16,20:00:00,52.71,52.82,52.311,52.5,67323,0
2017-05-16,21:00:00,52.5387,52.72,52.15,52.4847,75659,0
2017-05-16,22:00:00,52.49,52.5896,51.91,52.2,197405,0
2017-05-17,16:00:00,51.09,52.496,50.5,51.91,280775,0
2017-05-17,17:00:00,52,52.53,50.8,51.0662,207567,0
2017-05-17,18:00:00,51.1642,51.5,50.81,51.134,116630,0
2017-05-17,19:00:00,51.1311,51.26,50.5,50.91,101277,0
2017-05-17,20:00:00,50.9,51.4,50.18,50.4,80936,0
2017-05-17,21:00:00,50.35,50.5,49.25,49.35,321714,0
2017-05-17,22:00:00,49.35,49.53,47.69,47.75,681518,0
2017-05-18,16:00:00,47.9,49.72,47.7,49.002,235719,0
2017-05-18,17:00:00,49.01,50.56,48.9,49.65,450232,0
2017-05-18,18:00:00,49.73,50.43,49.25,50.13,234927,0
2017-05-18,19:00:00,50.14,51.39,49.7,51.27,211085,0
2017-05-18,20:00:00,51.27,51.88,51,51.6657,131835,0
2017-05-18,21:00:00,51.65,51.88,51.1,51.1294,112055,0
2017-05-18,22:00:00,51.11,51.79,51,51.33,166121,0
2017-05-19,16:00:00,52,52.465,50.59,50.785,197795,0
2017-05-19,17:00:00,50.79,51.75,50.79,51.225,298513,0
2017-05-19,18:00:00,51.21,51.45,50.91,51.15,157380,0
2017-05-19,19:00:00,51.12,51.2,50.85,51.03,89171,0
2017-05-19,20:00:00,51.04,51.08,50.18,50.22,140638,0
2017-05-19,21:00:00,50.26,50.45,49.63,49.88,219985,0
2017-05-19,22:00:00,49.87,50.31,49.64,50.07,276085,0
2017-05-22,16:00:00,49,51.74,48.77,51.175,200158,0
2017-05-22,17:00:00,51.1,51.65,50.64,51.64,90721,0
2017-05-22,18:00:00,51.5822,52.35,51.364,51.62,220288,0
2017-05-22,19:00:00,51.61,52.35,51.5001,52.28,71664,0
2017-05-22,20:00:00,52.2029,52.3,51.5,51.795,95109,0
2017-05-22,21:00:00,51.8694,52.249,51.28,51.5,171279,0
2017-05-22,22:00:00,51.5,53.147,51.49,52.51,353236,0
2017-05-23,16:00:00,52.75,54.38,52.2046,52.508,269923,0
2017-05-23,17:00:00,52.49,52.75,50.9,51.38,198173,0
2017-05-23,18:00:00,51.4,52.02,51.4,52,64886,0
2017-05-23,19:00:00,52,53.139,52,52.9,157076,0
2017-05-23,20:00:00,52.9,53.05,52.38,52.91,54903,0
2017-05-23,21:00:00,52.94,53.9,52.82,53.671,160266,0
2017-05-23,22:00:00,53.722,53.875,53.26,53.49,212396,0
2017-05-24,16:00:00,52.77,53.47,51.934,52.08,1038320,0
2017-05-24,17:00:00,52.08,52.58,51.57,52,817772,0
2017-05-24,18:00:00,52,52.57,51.81,52.1,303095,0
2017-05-24,19:00:00,52.06,52.46,51.98,52.235,167865,0
2017-05-24,20:00:00,52.25,52.44,51.79,52.02,216665,0
2017-05-24,21:00:00,52.03,52.34,51.928,52.34,190141,0
2017-05-24,22:00:00,52.35,52.36,51.5,51.5,1100545,0
2017-05-25,16:00:00,52.04,52.3,51.571,51.88,263022,0
2017-05-25,17:00:00,51.89,52.7,51.77,52.6,318047,0
2017-05-25,18:00:00,52.6022,53.05,52.01,52.2101,339464,0
2017-05-25,19:00:00,52.2717,52.75,52,52.43,150962,0
2017-05-25,20:00:00,52.444,52.625,52.05,52.26,63948,0
2017-05-25,21:00:00,52.28,52.31,52,52.0465,155456,0
2017-05-25,22:00:00,52,52.349,51.37,51.99,262375,0
2017-05-26,16:00:00,52.19,52.59,51.52,52.17,67553,0
2017-05-26,17:00:00,52.2056,52.5644,51.8,51.99,120626,0
2017-05-26,18:00:00,51.99,52.71,51.71,52.69,173088,0
2017-05-26,19:00:00,52.69,53.28,52.27,52.785,129227,0
2017-05-26,20:00:00,52.785,52.8772,52.217,52.41,72739,0
2017-05-26,21:00:00,52.41,52.61,52.27,52.395,53608,0
2017-05-26,22:00:00,52.35,52.5,52.08,52.24,161549,0
2017-05-30,16:00:00,52.72,52.79,52.06,52.06,60759,0
2017-05-30,17:00:00,52.05,52.14,51.3153,51.92,127712,0
2017-05-30,18:00:00,51.905,52.08,51.71,51.98,46317,0
2017-05-30,19:00:00,51.97,52.44,51.7,52.24,60398,0
2017-05-30,20:00:00,52.25,52.51,52.22,52.37,65448,0
2017-05-30,21:00:00,52.38,54.1996,52.36,53.9,371732,0
2017-05-30,22:00:00,53.9,55.17,53.25,53.49,941690,0
2017-05-31,16:00:00,53.99,54.74,53.08,53.51,269439,0
2017-05-31,17:00:00,53.44,53.61,52.25,53.6,236190,0
2017-05-31,18:00:00,53.5744,54.09,52.91,53.994,91397,0
2017-05-31,19:00:00,54.0418,54.0418,53.1059,53.26,92925,0
2017-05-31,20:00:00,53.2484,53.46,53.01,53.035,65427,0
2017-05-31,21:00:00,53.067,53.63,53,53.45,110638,0
