Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.277,39.337,39.093,39.336,238232,0
2017-05-16,17:00:00,39.337,39.337,38.995,39.122,440295,0
2017-05-16,18:00:00,39.122,39.141,38.941,38.951,351829,0
2017-05-16,19:00:00,38.946,39.024,38.849,38.961,337656,0
2017-05-16,20:00:00,38.959,38.976,38.878,38.913,264346,0
2017-05-16,21:00:00,38.917,38.927,38.674,38.697,345222,0
2017-05-16,22:00:00,38.697,38.771,38.624,38.644,1123758,0
2017-05-17,16:00:00,38.43,38.508,37.679,37.718,620009,0
2017-05-17,17:00:00,37.727,37.942,37.649,37.722,803569,0
2017-05-17,18:00:00,37.727,38.02,37.631,37.947,508756,0
2017-05-17,19:00:00,37.949,37.971,37.757,37.809,274150,0
2017-05-17,20:00:00,37.805,37.962,37.757,37.913,305993,0
2017-05-17,21:00:00,37.923,37.952,37.787,37.893,372376,0
2017-05-17,22:00:00,37.893,38.04,37.679,37.718,1234209,0
2017-05-18,16:00:00,37.64,37.718,37.299,37.299,435513,0
2017-05-18,17:00:00,37.299,37.812,37.299,37.455,459009,0
2017-05-18,18:00:00,37.452,37.722,37.452,37.611,397958,0
2017-05-18,19:00:00,37.621,37.787,37.465,37.727,362936,0
2017-05-18,20:00:00,37.737,37.747,37.513,37.581,215300,0
2017-05-18,21:00:00,37.581,37.762,37.581,37.727,327493,0
2017-05-18,22:00:00,37.727,37.874,37.727,37.801,795007,0
2017-05-19,16:00:00,38.059,38.279,37.884,38.274,289010,0
2017-05-19,17:00:00,38.269,38.458,38.215,38.41,422500,0
2017-05-19,18:00:00,38.41,38.44,38.312,38.371,436792,0
2017-05-19,19:00:00,38.381,38.493,38.371,38.44,226684,0
2017-05-19,20:00:00,38.43,38.596,38.381,38.576,232719,0
2017-05-19,21:00:00,38.571,38.644,38.498,38.528,471833,0
2017-05-19,22:00:00,38.528,38.596,38.468,38.586,656342,0
2017-05-22,16:00:00,38.674,38.771,38.576,38.606,105320,0
2017-05-22,17:00:00,38.601,38.644,38.43,38.461,155076,0
2017-05-22,18:00:00,38.458,38.468,38.362,38.458,213268,0
2017-05-22,19:00:00,38.468,38.586,38.43,38.498,301025,0
2017-05-22,20:00:00,38.498,38.536,38.468,38.518,214146,0
2017-05-22,21:00:00,38.508,38.528,38.468,38.488,648255,0
2017-05-22,22:00:00,38.498,38.761,38.488,38.742,575560,0
2017-05-23,16:00:00,38.898,38.946,38.624,38.917,176504,0
2017-05-23,17:00:00,38.902,38.907,38.664,38.682,190097,0
2017-05-23,18:00:00,38.683,38.839,38.669,38.839,454043,0
2017-05-23,19:00:00,38.83,38.839,38.702,38.81,278222,0
2017-05-23,20:00:00,38.82,39.005,38.81,38.999,182173,0
2017-05-23,21:00:00,39,39.015,38.78,38.78,395563,0
2017-05-23,22:00:00,38.78,38.807,38.634,38.702,1110582,0
2017-05-24,16:00:00,38.752,38.752,38.614,38.683,87309,0
2017-05-24,17:00:00,38.683,38.946,38.644,38.8,215628,0
2017-05-24,18:00:00,38.8,38.81,38.458,38.478,639020,0
2017-05-24,19:00:00,38.488,38.566,38.45,38.493,469152,0
2017-05-24,20:00:00,38.493,38.674,38.483,38.664,394275,0
2017-05-24,21:00:00,38.664,38.903,38.654,38.756,342456,0
2017-05-24,22:00:00,38.761,38.878,38.715,38.858,425949,0
2017-05-25,16:00:00,38.849,38.907,38.693,38.742,263590,0
2017-05-25,17:00:00,38.752,38.756,38.478,38.488,197007,0
2017-05-25,18:00:00,38.488,38.536,38.284,38.312,275533,0
2017-05-25,19:00:00,38.312,38.478,38.232,38.41,296724,0
2017-05-25,20:00:00,38.4,38.43,38.279,38.342,244786,0
