Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.45,21.501,21.325,21.35,34910,0
2017-05-16,17:00:00,21.35,21.55,21.35,21.55,41798,0
2017-05-16,18:00:00,21.55,21.7,21.45,21.55,75832,0
2017-05-16,19:00:00,21.5177,21.75,21.5177,21.65,44946,0
2017-05-16,20:00:00,21.7,21.75,21.65,21.75,28922,0
2017-05-16,21:00:00,21.725,21.8831,21.725,21.75,73247,0
2017-05-16,22:00:00,21.775,21.85,21.7,21.75,125946,0
2017-05-17,16:00:00,21.45,21.65,20.8,21.25,62499,0
2017-05-17,17:00:00,21.3,21.3,20.75,20.795,61111,0
2017-05-17,18:00:00,20.8,21,20.65,21,39417,0
2017-05-17,19:00:00,20.95,21.15,20.85,21.1,23977,0
2017-05-17,20:00:00,21.1,21.225,21.05,21.2,45288,0
2017-05-17,21:00:00,21.175,21.2,20.75,20.8,42865,0
2017-05-17,22:00:00,20.8,20.9,20.7,20.75,58624,0
2017-05-18,16:00:00,20.75,21.2,20.55,20.85,18344,0
2017-05-18,17:00:00,20.85,21.05,20.8,20.825,20825,0
2017-05-18,18:00:00,20.8,21.15,20.8,21.15,39520,0
2017-05-18,19:00:00,21.125,21.3765,21.125,21.35,33654,0
2017-05-18,20:00:00,21.35,21.35,21.15,21.25,36336,0
2017-05-18,21:00:00,21.25,21.35,21.1,21.1,39292,0
2017-05-18,22:00:00,21.1,21.45,21.1,21.325,106625,0
2017-05-19,16:00:00,21.4,21.854,21.4,21.8,48983,0
2017-05-19,17:00:00,21.8,21.85,21.6,21.6,67983,0
2017-05-19,18:00:00,21.65,21.826,21.55,21.675,32113,0
2017-05-19,19:00:00,21.7,21.8,21.6,21.7,23520,0
2017-05-19,20:00:00,21.65,21.65,21.5,21.6,29695,0
2017-05-19,21:00:00,21.55,21.7,21.45,21.6,28263,0
2017-05-19,22:00:00,21.6,21.6,21.4,21.4,174686,0
2017-05-22,16:00:00,21.4,21.7,21.4,21.45,57418,0
2017-05-22,17:00:00,21.45,21.6,21.35,21.35,54187,0
2017-05-22,18:00:00,21.325,21.5,21.25,21.4,20693,0
2017-05-22,19:00:00,21.375,21.55,21.3378,21.35,23924,0
2017-05-22,20:00:00,21.4,21.4,21.225,21.35,24007,0
2017-05-22,21:00:00,21.35,21.55,21.3,21.45,34856,0
2017-05-22,22:00:00,21.45,21.7,21.45,21.55,76364,0
2017-05-23,16:00:00,21.65,21.75,21.25,21.25,27648,0
2017-05-23,17:00:00,21.2,21.4,21.1,21.4,24709,0
2017-05-23,18:00:00,21.4,21.6,21.35,21.55,15213,0
2017-05-23,19:00:00,21.5253,21.6,21.3,21.3,37052,0
2017-05-23,20:00:00,21.3,21.45,21.3,21.375,6692,0
2017-05-23,21:00:00,21.35,21.525,21.35,21.525,15912,0
2017-05-23,22:00:00,21.525,21.55,21.3,21.3,89005,0
