Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,19:00:00,0.299,0.299,0.282,0.29,4590,0
2017-11-14,20:00:00,0.286,0.299,0.282,0.299,10693,0
2017-11-14,21:00:00,0.2995,0.2995,0.285,0.285,1984,0
2017-11-14,22:00:00,0.285,0.309,0.282,0.309,8644,0
2017-11-15,16:00:00,0.29,0.31,0.2853,0.31,1013,0
2017-11-15,17:00:00,0.2923,0.319,0.285,0.31,12195,0
2017-11-15,18:00:00,0.31,0.31,0.31,0.31,100,0
2017-11-15,19:00:00,0.3,0.31,0.292,0.31,2913,0
2017-11-15,20:00:00,0.3,0.319,0.2908,0.319,2487,0
2017-11-15,21:00:00,0.3,0.319,0.2965,0.3,2267,0
2017-11-15,22:00:00,0.319,0.319,0.3,0.319,3112,0
2017-11-16,16:00:00,0.281,0.3,0.281,0.3,3325,0
2017-11-16,17:00:00,0.29,0.299,0.281,0.299,2760,0
2017-11-16,18:00:00,0.299,0.3,0.281,0.29,4632,0
2017-11-16,19:00:00,0.285,0.29,0.285,0.29,5667,0
2017-11-16,20:00:00,0.285,0.31,0.285,0.31,13408,0
2017-11-16,21:00:00,0.301,0.318,0.292,0.318,6397,0
2017-11-16,22:00:00,0.318,0.318,0.307903,0.318,776,0
2017-11-17,16:00:00,0.301,0.301,0.291,0.3,2849,0
2017-11-17,17:00:00,0.291,0.291,0.291,0.291,4049,0
2017-11-17,18:00:00,0.291,0.313,0.291,0.313,3349,0
2017-11-17,20:00:00,0.291,0.313,0.291,0.313,1293,0
2017-11-17,21:00:00,0.2932,0.313,0.2932,0.295,600,0
2017-11-17,22:00:00,0.313,0.318,0.2966,0.3,3372,0
2017-11-20,16:00:00,0.27,0.3,0.27,0.297,6972,0
2017-11-20,17:00:00,0.297,0.3,0.27,0.29,21242,0
2017-11-20,18:00:00,0.298,0.309,0.285,0.309,31360,0
2017-11-20,19:00:00,0.2861,0.3,0.2861,0.2861,4186,0
2017-11-20,20:00:00,0.3,0.3,0.2861,0.2861,7378,0
2017-11-20,21:00:00,0.3,0.3,0.2861,0.3,1550,0
2017-11-20,22:00:00,0.2901,0.309,0.29,0.309,28876,0
2017-11-21,16:00:00,0.282,0.3,0.282,0.285,15703,0
2017-11-21,17:00:00,0.2851,0.3,0.2825,0.3,10527,0
2017-11-21,18:00:00,0.3,0.3,0.29,0.3,7744,0
2017-11-21,19:00:00,0.29,0.3,0.282,0.3,11362,0
2017-11-21,20:00:00,0.282,0.31,0.282,0.305,34671,0
2017-11-21,21:00:00,0.3,0.31,0.294,0.308,13353,0
2017-11-21,22:00:00,0.294,0.31,0.29,0.3099,17918,0
2017-11-22,16:00:00,0.281,0.299,0.281,0.2818,17596,0
2017-11-22,17:00:00,0.299,0.3006,0.2813,0.295,39375,0
2017-11-22,18:00:00,0.3,0.31,0.3,0.31,6004,0
2017-11-22,19:00:00,0.3,0.31,0.295,0.3006,14533,0
2017-11-22,20:00:00,0.3059,0.3059,0.3,0.3,3395,0
2017-11-22,21:00:00,0.3016,0.3016,0.3016,0.3016,1455,0
2017-11-22,22:00:00,0.3069,0.3085,0.3005,0.3011,11275,0
2017-11-24,16:00:00,0.29,0.3,0.29,0.3,2040,0
2017-11-24,17:00:00,0.29,0.3,0.29,0.3,4386,0
2017-11-24,18:00:00,0.3,0.3012,0.3,0.3007,3972,0
2017-11-24,19:00:00,0.301,0.312,0.3001,0.3007,6044,0
2017-11-27,16:00:00,0.3007,0.32,0.2925,0.3048,9434,0
2017-11-27,17:00:00,0.3058,0.32,0.3012,0.319,40010,0
2017-11-27,18:00:00,0.316,0.32,0.3022,0.3051,15577,0
2017-11-27,19:00:00,0.3052,0.3128,0.3052,0.3128,1300,0
2017-11-27,20:00:00,0.3185,0.32,0.3072,0.316,6157,0
2017-11-27,21:00:00,0.32,0.32,0.3175,0.32,2452,0
2017-11-27,22:00:00,0.32,0.33,0.32,0.322,8331,0
2017-11-28,16:00:00,0.32,0.3275,0.32,0.3241,10497,0
2017-11-28,17:00:00,0.3251,0.3449,0.3251,0.3449,12658,0
2017-11-28,18:00:00,0.3449,0.3549,0.3256,0.35,5137,0
2017-11-28,19:00:00,0.35,0.3512,0.33,0.35,1448,0
2017-11-28,20:00:00,0.33,0.3588,0.32,0.3495,26348,0
2017-11-28,21:00:00,0.321,0.355,0.321,0.355,7956,0
2017-11-28,22:00:00,0.3569,0.3588,0.3233,0.3588,43550,0
2017-11-29,16:00:00,0.335,0.3549,0.335,0.3549,2927,0
2017-11-29,17:00:00,0.3252,0.3398,0.3252,0.3398,5730,0
2017-11-29,18:00:00,0.3252,0.34,0.3252,0.3348,45644,0
2017-11-29,19:00:00,0.3348,0.34,0.3253,0.3276,15419,0
2017-11-29,20:00:00,0.3299,0.34,0.3251,0.3326,60343,0
2017-11-29,21:00:00,0.33,0.35,0.33,0.334,7320,0
2017-11-29,22:00:00,0.33,0.349,0.32,0.32,39782,0
2017-11-30,16:00:00,0.301,0.339,0.301,0.3287,35387,0
2017-11-30,17:00:00,0.3271,0.3389,0.322,0.3379,15859,0
2017-11-30,18:00:00,0.3379,0.3379,0.32,0.3222,6836,0
2017-11-30,19:00:00,0.3215,0.3379,0.32,0.3222,25261,0
2017-11-30,20:00:00,0.3221,0.338,0.3221,0.338,4026,0
2017-11-30,21:00:00,0.3241,0.339,0.3241,0.339,21905,0
2017-11-30,22:00:00,0.339,0.35,0.335,0.35,54119,0
2017-12-01,16:00:00,0.1715,0.36,0.1715,0.36,22537,0
2017-12-01,17:00:00,0.3502,0.36,0.3438,0.36,2302,0
2017-12-01,18:00:00,0.342,0.365,0.3361,0.35,9949,0
2017-12-01,19:00:00,0.3431,0.35,0.3416,0.3416,716,0
2017-12-01,20:00:00,0.35,0.365,0.34,0.365,6485,0
2017-12-01,21:00:00,0.3401,0.42,0.3401,0.42,73831,0
2017-12-01,22:00:00,0.429,0.5599,0.36,0.5599,48834,0
2017-12-04,16:00:00,0.392,0.4998,0.352,0.4998,12300,0
2017-12-04,17:00:00,0.362,0.4425,0.3521,0.3775,6226,0
2017-12-04,18:00:00,0.4,0.4125,0.3775,0.4,1966,0
2017-12-04,19:00:00,0.4998,0.4998,0.3553,0.4198,3178,0
2017-12-04,20:00:00,0.4198,0.4198,0.3875,0.3875,310,0
2017-12-04,21:00:00,0.3561,0.42,0.3551,0.4198,9449,0
2017-12-04,22:00:00,0.3739,0.4999,0.3553,0.4704,38829,0
2017-12-05,16:00:00,0.3852,0.3852,0.38,0.38,4960,0
2017-12-05,17:00:00,0.38,0.3808,0.36,0.3723,19965,0
2017-12-05,18:00:00,0.36,0.37,0.36,0.36,27455,0
2017-12-05,19:00:00,0.36,0.36,0.351,0.3511,4235,0
2017-12-05,20:00:00,0.351,0.351,0.335,0.335,36384,0
2017-12-05,21:00:00,0.3499,0.3499,0.33,0.33,46389,0
2017-12-05,22:00:00,0.33,0.35,0.2975,0.3,178649,0
