Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:00:00,26.299,26.299,26.299,26.299,509,0
2016-06-27,16:00:00,25.277,25.277,25.277,25.277,466,0
2016-07-01,21:00:00,25.761,25.761,25.761,25.761,466,0
2016-07-18,16:00:00,27.36,27.36,27.212,27.212,304,0
2016-07-18,17:00:00,27.231,27.34,27.231,27.34,507,0
2016-07-18,18:00:00,27.321,27.321,27.321,27.321,507,0
2016-07-18,20:00:00,27.35,27.35,27.35,27.35,102,0
2016-07-18,21:00:00,27.36,27.4,27.36,27.4,1114,0
2016-07-22,16:00:00,27.053,27.053,27.053,27.053,102,0
2016-07-26,17:00:00,27.083,27.083,27.083,27.083,102,0
2016-07-27,16:00:00,27.449,27.449,27.271,27.271,1740,0
2016-07-27,22:00:00,27.192,27.192,27.192,27.192,202,0
2016-08-18,18:00:00,27.053,27.053,27.053,27.053,551264,0
2016-08-22,16:00:00,27.311,27.311,27.005,27.005,1520,0
2016-08-22,22:00:00,27.202,27.202,27.202,27.202,505,0
2016-08-25,17:00:00,27.063,27.063,27.063,27.063,5773,0
2016-08-26,22:00:00,26.985,26.985,26.985,26.985,102,0
2016-09-07,21:00:00,27.295,27.295,27.295,27.295,509,0
2016-09-07,22:00:00,27.34,27.34,27.34,27.34,102,0
2016-09-14,17:00:00,25.934,25.934,25.894,25.894,202,0
2016-09-21,19:00:00,26.314,26.314,26.314,26.314,102,0
2016-09-30,18:00:00,26.905,26.905,26.905,26.905,102,0
2016-10-03,16:00:00,26.777,26.877,26.777,26.867,1215,0
2016-10-03,17:00:00,26.807,26.827,26.807,26.827,709,0
2016-10-05,22:00:00,26.521,26.521,26.521,26.521,102,0
2016-10-07,16:00:00,26.521,26.521,26.472,26.472,2026,0
2016-10-11,22:00:00,25.77,25.77,25.77,25.77,202,0
2016-10-12,22:00:00,25.82,25.82,25.81,25.81,202,0
2016-10-14,17:00:00,25.79,25.79,25.79,25.79,102,0
2016-10-31,21:00:00,26.313,26.324,26.294,26.297,2102,0
2016-11-02,15:00:00,26.166,26.166,26.166,26.166,507,0
2016-11-09,16:00:00,26.867,26.867,26.867,26.867,102,0
2016-11-10,16:00:00,27.764,27.814,27.764,27.814,507,0
2016-11-10,17:00:00,27.716,27.716,27.716,27.716,507,0
2016-11-10,21:00:00,27.774,27.834,27.769,27.814,2026,0
2016-11-10,22:00:00,27.774,27.814,27.774,27.782,1352,0
2016-11-11,16:00:00,29.157,30.598,27.646,27.646,759,0
2016-11-11,17:00:00,27.429,27.429,27.37,27.37,304,0
2016-11-11,18:00:00,27.36,27.36,27.33,27.35,607,0
2016-11-11,19:00:00,27.281,27.35,27.281,27.35,202,0
2016-11-14,16:00:00,27.35,27.35,27.35,27.35,202,0
2016-11-15,21:00:00,27.646,27.646,27.646,27.646,102,0
2016-11-15,22:00:00,27.736,27.736,27.736,27.736,102,0
2016-11-16,22:00:00,27.706,27.716,27.686,27.686,1114,0
2016-11-17,19:00:00,27.696,27.696,27.696,27.696,102,0
2016-11-18,16:00:00,27.686,27.686,27.686,27.686,102,0
2016-11-18,17:00:00,27.646,27.646,27.558,27.587,709,0
2016-11-18,18:00:00,27.587,27.587,27.587,27.587,102,0
2016-11-18,19:00:00,27.609,27.616,27.609,27.616,729,0
2016-11-18,22:00:00,27.676,27.696,27.676,27.696,2114,0
2016-11-21,21:00:00,28.012,28.012,27.992,27.992,1004,0
2016-11-22,18:00:00,28.186,28.186,28.186,28.186,120,0
2016-11-29,21:00:00,28.456,28.456,28.456,28.456,335,0
2016-11-30,16:00:00,29.006,29.006,28.595,28.595,253,0
2016-11-30,22:00:00,28.653,28.665,28.653,28.665,2304,0
2016-12-01,16:00:00,28.837,28.837,28.837,28.837,507,0
2016-12-01,22:00:00,28.604,28.604,28.604,28.604,207,0
2016-12-05,16:00:00,28.989,28.989,28.86,28.86,202,0
2016-12-05,20:00:00,29.138,29.138,29.118,29.118,2026,0
2016-12-05,22:00:00,29.108,29.108,29.096,29.096,1722,0
2016-12-06,16:00:00,28.957,28.957,28.957,28.957,103,0
2016-12-06,19:00:00,29.088,29.088,29.072,29.072,2026,0
2016-12-07,17:00:00,29.354,29.354,29.354,29.354,102,0
2016-12-08,16:00:00,30.806,30.806,30.806,30.806,202,0
2016-12-09,16:00:00,29.958,29.958,29.878,29.878,304,0
2016-12-09,17:00:00,29.795,29.795,29.795,29.795,152,0
2016-12-12,18:00:00,29.749,29.749,29.672,29.672,516,0
2016-12-19,20:00:00,28.861,28.861,28.821,28.821,708,0
2016-12-20,18:00:00,28.943,29.009,28.943,28.973,4001,0
2016-12-20,21:00:00,29.058,29.058,29.043,29.043,1418,0
2016-12-20,22:00:00,29.068,29.068,29.031,29.031,3038,0
2016-12-21,17:00:00,29.028,29.028,29.013,29.013,1823,0
2016-12-22,21:00:00,28.863,28.863,28.863,28.863,102,0
2016-12-27,16:00:00,29.148,29.148,29.148,29.148,101,0
2016-12-27,22:00:00,29.1,29.113,29.1,29.103,302,0
2016-12-28,18:00:00,28.934,28.944,28.934,28.944,611,0
2016-12-28,22:00:00,28.785,28.785,28.785,28.785,542,0
2016-12-30,21:00:00,28.625,28.625,28.609,28.609,526,0
2017-01-03,19:00:00,28.602,28.602,28.602,28.602,101,0
2017-01-04,18:00:00,29.142,29.142,29.142,29.142,101,0
2017-01-04,21:00:00,29.251,29.272,29.251,29.261,603,0
2017-01-05,16:00:00,29.461,29.461,29.461,29.461,101,0
2017-01-05,21:00:00,29.361,29.361,29.351,29.351,760,0
2017-01-05,22:00:00,29.371,29.371,29.371,29.371,101,0
2017-01-10,16:00:00,29.391,29.391,29.371,29.371,2313,0
2017-01-10,20:00:00,29.371,29.371,29.371,29.371,101,0
2017-01-12,21:00:00,29.471,29.471,29.471,29.471,171,0
2017-01-19,20:00:00,29.361,29.361,29.349,29.349,402,0
2017-01-20,22:00:00,29.595,29.63,29.595,29.63,704,0
2017-01-23,16:00:00,29.65,29.65,29.65,29.65,1509,0
2017-01-24,16:00:00,29.829,30.16,29.829,30.16,3595,0
2017-01-25,16:00:00,30.515,30.515,30.515,30.515,171,0
2017-01-25,18:00:00,30.515,30.515,30.505,30.505,1311,0
2017-01-26,16:00:00,30.534,30.534,30.534,30.534,302,0
2017-01-26,21:00:00,30.574,30.574,30.553,30.553,805,0
2017-01-26,22:00:00,30.544,30.544,30.532,30.532,397,0
2017-01-27,16:00:00,30.574,30.574,30.515,30.515,805,0
2017-01-27,20:00:00,30.614,30.614,30.589,30.589,2183,0
2017-01-27,22:00:00,30.564,30.564,30.55,30.55,1307,0
2017-01-30,16:00:00,30.624,30.624,30.624,30.624,302,0
2017-01-30,18:00:00,30.067,30.067,30.067,30.067,101,0
2017-01-30,20:00:00,30.177,30.177,30.177,30.177,174,0
2017-01-31,17:00:00,30.047,30.047,30.024,30.024,201,0
2017-01-31,18:00:00,30.122,30.122,30.122,30.122,1307,0
2017-01-31,21:00:00,30.017,30.017,30.017,30.017,171,0
2017-02-01,16:00:00,30.803,30.803,30.803,30.803,153,0
2017-02-01,18:00:00,30.177,30.177,30.176,30.176,588,0
2017-02-03,16:00:00,30.574,30.574,30.206,30.206,105,0
2017-02-03,18:00:00,30.365,30.365,30.365,30.365,1,0
2017-02-06,16:00:00,30.236,30.236,30.236,30.236,101,0
2017-02-06,17:00:00,30.246,30.246,30.246,30.246,101,0
2017-02-06,18:00:00,30.31,30.31,30.276,30.276,201,0
2017-02-06,19:00:00,30.266,30.266,30.266,30.266,101,0
2017-02-06,21:00:00,30.246,30.246,30.246,30.246,101,0
2017-02-06,22:00:00,30.266,30.266,30.266,30.266,101,0
2017-02-07,21:00:00,30.098,30.098,30.098,30.098,151,0
2017-02-09,22:00:00,30.305,30.305,30.305,30.305,553,0
2017-02-13,20:00:00,31.071,31.071,31.071,31.071,489,0
2017-02-13,22:00:00,30.982,30.992,30.982,30.982,2333,0
2017-02-14,16:00:00,30.813,30.813,30.813,30.813,101,0
2017-02-14,19:00:00,30.833,30.833,30.833,30.833,201,0
2017-02-15,21:00:00,30.962,30.962,30.962,30.962,161,0
2017-02-16,21:00:00,30.813,30.813,30.813,30.813,601,0
2017-02-16,22:00:00,30.855,30.855,30.855,30.855,162,0
2017-02-21,17:00:00,30.953,30.953,30.953,30.953,106,0
2017-02-22,16:00:00,30.823,30.823,30.823,30.823,302,0
2017-02-22,20:00:00,30.902,30.902,30.902,30.902,162,0
2017-02-22,21:00:00,30.922,30.922,30.922,30.922,302,0
2017-02-23,17:00:00,30.823,30.823,30.823,30.823,1207,0
2017-02-24,21:00:00,30.395,30.395,30.395,30.395,101,0
2017-02-27,18:00:00,30.621,30.621,30.621,30.621,101,0
2017-03-01,17:00:00,31.002,31.002,31.002,31.002,126,0
2017-03-02,22:00:00,30.654,30.654,30.65,30.65,3269,0
2017-03-03,16:00:00,30.634,30.634,30.634,30.634,101,0
