Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,48,48,47.725,47.8,26950,0
2017-05-16,17:00:00,47.7835,47.925,47.442,47.65,18011,0
2017-05-16,18:00:00,47.6,47.8,47.5,47.575,23067,0
2017-05-16,19:00:00,47.55,47.775,47.5,47.75,39228,0
2017-05-16,20:00:00,47.7,47.75,47.575,47.625,26804,0
2017-05-16,21:00:00,47.6001,47.75,47.6,47.675,45535,0
2017-05-16,22:00:00,47.65,48,47.65,48,103442,0
2017-05-17,16:00:00,47.55,47.8,47.325,47.35,14685,0
2017-05-17,17:00:00,47.3,47.5,47.05,47.05,17937,0
2017-05-17,18:00:00,47.05,47.1,46.8,46.975,54346,0
2017-05-17,19:00:00,46.975,47,46.7,46.7,34555,0
2017-05-17,20:00:00,46.725,46.8,46.45,46.45,28054,0
2017-05-17,21:00:00,46.45,46.55,46,46.15,53783,0
2017-05-17,22:00:00,46.15,46.25,45.8,45.8,113628,0
2017-05-18,16:00:00,45.7,46.1,45.55,45.9,19790,0
2017-05-18,17:00:00,46,46.22,45.9,46,29714,0
2017-05-18,18:00:00,45.95,46.16,45.9,45.975,50937,0
2017-05-18,19:00:00,45.95,46,45.65,45.75,46847,0
2017-05-18,20:00:00,45.775,45.95,45.725,45.95,19659,0
2017-05-18,21:00:00,45.9,46.25,45.9,46.125,70252,0
2017-05-18,22:00:00,46.15,46.3,46.1,46.125,93467,0
2017-05-19,16:00:00,46.45,46.9,46.301,46.45,17680,0
2017-05-19,17:00:00,46.45,46.75,46.35,46.55,25014,0
2017-05-19,18:00:00,46.6,46.8,46.6,46.7,35852,0
2017-05-19,19:00:00,46.75,46.8,46.45,46.65,76206,0
2017-05-19,20:00:00,46.6,46.75,46.6,46.7,20040,0
2017-05-19,21:00:00,46.7,47.05,46.7,46.9,44444,0
2017-05-19,22:00:00,46.95,47.35,46.825,47.1,128697,0
2017-05-22,16:00:00,45.1,47.5,45.1,47.35,18195,0
2017-05-22,17:00:00,47.35,47.775,47.35,47.6927,29320,0
2017-05-22,18:00:00,47.65,47.9,47.6,47.65,42464,0
2017-05-22,19:00:00,47.65,47.75,47.35,47.65,63621,0
2017-05-22,20:00:00,47.65,47.7,47.5,47.5,28004,0
2017-05-22,21:00:00,47.5,47.525,47.275,47.275,25317,0
2017-05-22,22:00:00,47.25,47.5,47.25,47.5,91228,0
2017-05-23,16:00:00,47.55,47.6,47.2,47.45,19263,0
2017-05-23,17:00:00,47.45,47.9,47.35,47.75,36190,0
2017-05-23,18:00:00,47.75,47.8,47.6,47.7,13908,0
2017-05-23,19:00:00,47.75,47.775,47.5,47.55,16031,0
2017-05-23,20:00:00,47.525,47.55,47.4,47.55,7726,0
2017-05-23,21:00:00,47.5,47.9,47.45,47.85,52112,0
2017-05-23,22:00:00,47.8,48.2,47.75,48.15,167477,0
2017-05-24,16:00:00,48,48.25,47.7,48,107416,0
2017-05-24,17:00:00,47.95,47.95,47.65,47.85,28798,0
2017-05-24,18:00:00,47.85,47.9,47.65,47.725,39765,0
2017-05-24,19:00:00,47.75,48.1,47.725,47.9501,89211,0
2017-05-24,20:00:00,47.95,48.125,47.9,48.125,80645,0
2017-05-24,21:00:00,48.0665,48.15,47.95,48.05,46267,0
2017-05-24,22:00:00,48.05,48.225,47.95,48.15,219369,0
2017-05-25,16:00:00,48.25,48.6,48.1,48.45,20382,0
2017-05-25,17:00:00,48.5,48.55,48.1,48.1867,46527,0
