Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.855,12.855,12.808,12.828,8549,0
2017-05-16,17:00:00,12.817,12.828,12.798,12.808,2719,0
2017-05-16,18:00:00,12.808,12.828,12.761,12.761,22290,0
2017-05-16,19:00:00,12.769,12.808,12.769,12.808,18872,0
2017-05-16,20:00:00,12.779,12.79,12.769,12.774,7454,0
2017-05-16,21:00:00,12.779,12.788,12.761,12.779,8205,0
2017-05-16,22:00:00,12.783,12.798,12.761,12.798,13325,0
2017-05-17,16:00:00,12.751,12.751,12.703,12.703,27725,0
2017-05-17,17:00:00,12.693,12.711,12.655,12.655,20214,0
2017-05-17,18:00:00,12.66,12.689,12.645,12.684,22648,0
2017-05-17,19:00:00,12.693,12.711,12.626,12.626,53369,0
2017-05-17,20:00:00,12.65,12.65,12.626,12.626,10257,0
2017-05-17,21:00:00,12.635,12.638,12.574,12.581,24328,0
2017-05-17,22:00:00,12.578,12.617,12.578,12.578,26887,0
2017-05-18,16:00:00,12.588,12.588,12.559,12.559,11671,0
2017-05-18,17:00:00,12.559,12.626,12.559,12.598,29360,0
2017-05-18,18:00:00,12.617,12.625,12.588,12.588,10722,0
2017-05-18,19:00:00,12.588,12.617,12.588,12.598,15383,0
2017-05-18,20:00:00,12.598,12.626,12.598,12.626,7540,0
2017-05-18,21:00:00,12.626,12.675,12.626,12.665,12174,0
2017-05-18,22:00:00,12.672,12.693,12.665,12.685,30470,0
2017-05-19,16:00:00,12.711,12.711,12.675,12.711,8454,0
2017-05-19,17:00:00,12.711,12.751,12.693,12.751,16664,0
2017-05-19,18:00:00,12.751,12.761,12.731,12.744,13421,0
2017-05-19,19:00:00,12.731,12.761,12.731,12.749,18305,0
2017-05-19,20:00:00,12.731,12.741,12.703,12.712,11406,0
2017-05-19,21:00:00,12.711,12.779,12.711,12.761,22218,0
2017-05-19,22:00:00,12.761,12.761,12.741,12.751,30322,0
2017-05-22,16:00:00,12.825,12.825,12.707,12.786,17937,0
2017-05-22,17:00:00,12.786,12.815,12.776,12.786,20192,0
2017-05-22,18:00:00,12.766,12.795,12.757,12.795,11962,0
2017-05-22,19:00:00,12.79,12.791,12.757,12.776,11597,0
2017-05-22,20:00:00,12.782,12.835,12.766,12.795,21059,0
2017-05-22,21:00:00,12.808,12.808,12.786,12.795,4575,0
2017-05-22,22:00:00,12.805,12.835,12.795,12.835,14027,0
2017-05-23,16:00:00,12.844,12.844,12.776,12.788,12056,0
2017-05-23,17:00:00,12.795,12.805,12.782,12.805,8966,0
2017-05-23,18:00:00,12.795,12.805,12.795,12.805,5326,0
2017-05-23,19:00:00,12.799,12.813,12.799,12.809,4316,0
2017-05-23,20:00:00,12.805,12.805,12.776,12.795,10144,0
2017-05-23,21:00:00,12.804,12.815,12.795,12.815,9519,0
2017-05-23,22:00:00,12.815,12.835,12.795,12.795,18476,0
2017-05-24,16:00:00,12.835,12.871,12.805,12.871,52756,0
2017-05-24,17:00:00,12.861,12.876,12.844,12.871,18869,0
2017-05-24,18:00:00,12.871,12.881,12.861,12.879,7970,0
2017-05-24,19:00:00,12.875,12.891,12.861,12.878,14642,0
2017-05-24,20:00:00,12.881,12.891,12.871,12.89,36286,0
2017-05-24,21:00:00,12.891,12.891,12.871,12.881,16603,0
2017-05-24,22:00:00,12.89,12.911,12.882,12.911,14259,0
2017-05-25,16:00:00,12.92,12.93,12.891,12.92,20303,0
2017-05-25,17:00:00,12.92,12.94,12.911,12.94,16977,0
2017-05-25,18:00:00,12.93,12.969,12.93,12.949,16507,0
2017-05-25,19:00:00,12.949,12.969,12.94,12.969,10753,0
2017-05-25,20:00:00,12.969,12.969,12.949,12.959,3628,0
2017-05-25,21:00:00,12.959,12.989,12.959,12.989,21538,0
2017-05-25,22:00:00,12.988,12.989,12.969,12.969,8635,0
2017-05-26,16:00:00,12.959,12.979,12.936,12.94,14815,0
2017-05-26,17:00:00,12.949,12.974,12.94,12.945,4365,0
2017-05-26,18:00:00,12.949,12.959,12.92,12.93,14294,0
2017-05-26,19:00:00,12.93,12.94,12.93,12.94,2767,0
2017-05-26,20:00:00,12.946,12.954,12.943,12.954,3805,0
2017-05-26,21:00:00,12.958,12.979,12.949,12.959,16926,0
2017-05-26,22:00:00,12.961,12.989,12.94,12.989,20925,0
2017-05-30,16:00:00,12.989,12.989,12.918,12.93,23309,0
2017-05-30,17:00:00,12.935,12.979,12.935,12.969,7223,0
2017-05-30,18:00:00,12.969,12.989,12.969,12.982,6008,0
2017-05-30,19:00:00,12.979,13.035,12.979,13.02,22852,0
2017-05-30,20:00:00,13.016,13.016,12.989,12.993,20602,0
2017-05-30,21:00:00,13.007,13.015,12.997,13.015,14604,0
2017-05-30,22:00:00,13.011,13.025,13.007,13.025,15706,0
2017-05-31,16:00:00,13.055,13.084,12.997,13.017,33883,0
2017-05-31,17:00:00,13.021,13.025,12.997,13.012,5696,0
2017-05-31,18:00:00,13.014,13.014,12.979,12.989,9269,0
2017-05-31,19:00:00,13.004,13.011,12.989,12.989,7074,0
2017-05-31,20:00:00,12.984,12.997,12.979,12.989,6822,0
2017-05-31,21:00:00,12.989,12.996,12.969,12.969,8933,0
2017-05-31,22:00:00,12.979,13.007,12.969,13.007,17802,0
2017-06-01,16:00:00,13.015,13.074,13.015,13.025,40999,0
2017-06-01,17:00:00,13.044,13.045,13.021,13.026,10981,0
2017-06-01,18:00:00,13.025,13.045,13.025,13.041,10093,0
2017-06-01,19:00:00,13.04,13.055,13.04,13.045,15246,0
2017-06-01,20:00:00,13.05,13.064,13.045,13.064,10924,0
2017-06-01,21:00:00,13.064,13.064,13.045,13.055,6463,0
2017-06-01,22:00:00,13.064,13.094,13.055,13.055,35799,0
2017-06-02,16:00:00,13.064,13.067,13.059,13.067,4733,0
2017-06-02,17:00:00,13.045,13.084,13.045,13.064,19486,0
2017-06-02,18:00:00,13.055,13.074,13.055,13.074,4230,0
2017-06-02,19:00:00,13.074,13.074,13.064,13.074,13672,0
2017-06-02,20:00:00,13.069,13.069,13.064,13.064,744,0
2017-06-02,21:00:00,13.074,13.074,13.064,13.071,6082,0
2017-06-02,22:00:00,13.069,13.094,13.064,13.074,46630,0
2017-06-05,16:00:00,13.074,13.103,13.074,13.103,11023,0
2017-06-05,17:00:00,13.103,13.123,13.103,13.103,13360,0
2017-06-05,18:00:00,13.112,13.142,13.104,13.133,12972,0
2017-06-05,19:00:00,13.133,13.149,13.113,13.141,39776,0
2017-06-05,20:00:00,13.138,13.151,13.135,13.148,43823,0
2017-06-05,21:00:00,13.151,13.161,13.142,13.145,21144,0
2017-06-05,22:00:00,13.151,13.161,13.142,13.142,28710,0
2017-06-06,16:00:00,13.123,13.142,13.094,13.113,5201,0
2017-06-06,17:00:00,13.123,13.133,13.094,13.122,12106,0
2017-06-06,18:00:00,13.113,13.113,13.106,13.113,4189,0
2017-06-06,19:00:00,13.113,13.113,13.094,13.094,7557,0
2017-06-06,20:00:00,13.095,13.113,13.094,13.113,2615,0
2017-06-06,21:00:00,13.113,13.113,13.103,13.103,3425,0
2017-06-06,22:00:00,13.108,13.169,13.103,13.151,99310,0
2017-06-07,16:00:00,13.179,13.179,13.169,13.169,10643,0
2017-06-07,17:00:00,13.169,13.179,13.135,13.135,15171,0
2017-06-07,18:00:00,13.144,13.161,13.144,13.161,7273,0
2017-06-07,19:00:00,13.151,13.161,13.133,13.142,38651,0
2017-06-07,20:00:00,13.137,13.142,13.113,13.133,24289,0
