Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,20:00:00,24.648,24.648,24.648,24.648,2053,0
2017-01-11,21:00:00,24.457,24.457,24.457,24.457,103,0
2017-01-13,19:00:00,24.378,24.378,24.378,24.378,103,0
2017-01-17,21:00:00,24.472,24.472,24.472,24.472,211,0
2017-01-19,16:00:00,24.303,24.303,24.303,24.303,103,0
2017-01-27,19:00:00,24.541,24.541,24.541,24.541,170,0
2017-02-01,16:00:00,24.415,24.415,24.395,24.395,1232,0
2017-02-01,19:00:00,24.102,24.102,24.098,24.102,308,0
2017-02-02,22:00:00,24.336,24.336,24.336,24.336,206,0
2017-02-03,16:00:00,24.336,24.336,24.336,24.336,103,0
2017-02-03,22:00:00,24.336,24.336,24.336,24.336,0,0
2017-02-07,18:00:00,24.472,24.472,24.472,24.472,103,0
2017-02-07,20:00:00,24.452,24.452,24.452,24.452,206,0
2017-02-07,22:00:00,24.405,24.405,24.405,24.405,206,0
2017-02-08,21:00:00,24.686,24.686,24.686,24.686,820,0
2017-02-09,19:00:00,24.657,24.657,24.657,24.657,283,0
2017-02-14,20:00:00,24.667,24.667,24.667,24.667,308,0
2017-02-16,21:00:00,24.833,24.833,24.833,24.833,283,0
2017-02-22,20:00:00,24.931,24.931,24.931,24.931,148,0
2017-03-15,15:00:00,24.931,24.931,24.931,24.931,206,0
2017-03-15,17:00:00,24.448,24.448,24.448,24.448,103,0
2017-03-21,18:00:00,24.594,24.594,24.594,24.594,180,0
2017-03-27,22:00:00,24.533,24.533,24.533,24.533,204,0
2017-03-30,17:00:00,24.581,24.581,24.581,24.581,712,0
2017-03-30,20:00:00,24.719,24.719,24.719,24.719,128,0
2017-04-04,16:00:00,24.827,24.827,24.827,24.827,102,0
2017-04-05,22:00:00,24.965,24.965,24.965,24.965,1002,0
2017-04-11,20:00:00,25.348,25.348,25.348,25.348,120,0
2017-04-12,21:00:00,25.191,25.191,25.191,25.191,712,0
2017-04-17,22:00:00,25.446,25.446,25.446,25.446,1322,0
2017-04-18,22:00:00,25.551,25.551,25.551,25.551,157,0
2017-04-19,22:00:00,25.584,25.584,25.564,25.564,915,0
2017-04-20,19:00:00,25.521,25.521,25.521,25.521,102,0
2017-04-20,20:00:00,25.545,25.545,25.545,25.545,4068,0
2017-04-20,21:00:00,25.496,25.496,25.496,25.496,171,0
2017-04-24,22:00:00,25.398,25.398,25.398,25.398,712,0
2017-04-28,22:00:00,24.994,24.994,24.994,24.994,392,0
2017-05-05,21:00:00,24.984,24.984,24.984,24.984,407,0
2017-05-08,16:00:00,25.014,25.014,25.014,25.014,102,0
2017-05-08,17:00:00,24.896,24.896,24.896,24.896,102,0
2017-05-08,21:00:00,24.926,24.926,24.926,24.926,102,0
2017-05-10,22:00:00,24.876,24.876,24.876,24.876,509,0
2017-05-16,22:00:00,24.65,24.65,24.616,24.616,1017,0
2017-05-17,16:00:00,24.535,24.535,24.535,24.535,392,0
2017-05-19,21:00:00,25.039,25.039,25.039,25.039,1017,0
2017-05-22,17:00:00,25.142,25.142,25.142,25.142,509,0
2017-05-23,21:00:00,25.28,25.28,25.28,25.28,712,0
2017-05-23,22:00:00,25.25,25.25,25.25,25.25,2034,0
2017-05-25,17:00:00,25.358,25.358,25.358,25.358,509,0
2017-05-26,22:00:00,25.191,25.191,25.191,25.191,4068,0
2017-05-31,16:00:00,25.152,25.152,25.152,25.152,204,0
2017-05-31,18:00:00,25.112,25.112,25.112,25.112,102,0
2017-05-31,19:00:00,25.172,25.172,25.172,25.172,102,0
2017-05-31,20:00:00,25.132,25.132,25.132,25.132,102,0
2017-05-31,21:00:00,25.112,25.112,25.112,25.112,102,0
2017-05-31,22:00:00,25.191,25.191,25.191,25.191,813,0
2017-06-01,21:00:00,25.162,25.162,25.121,25.152,1526,0
2017-06-05,19:00:00,25.574,25.574,25.574,25.574,497,0
2017-06-06,17:00:00,25.486,25.486,25.486,25.486,137,0
2017-06-06,22:00:00,25.358,25.358,25.358,25.358,102,0
2017-06-08,21:00:00,25.544,25.544,25.5,25.5,1017,0
2017-06-12,17:00:00,25.663,25.663,25.663,25.663,204,0
2017-06-15,17:00:00,25.889,25.889,25.889,25.889,102,0
2017-06-15,18:00:00,25.987,25.987,25.987,25.987,102,0
2017-06-15,19:00:00,25.978,25.987,25.978,25.987,407,0
2017-06-15,20:00:00,26.047,26.047,26.047,26.047,102,0
2017-06-15,22:00:00,25.997,26.017,25.997,26.017,509,0
2017-06-20,17:00:00,26.145,26.145,26.017,26.017,264,0
2017-06-21,17:00:00,26.047,26.047,26.047,26.047,320,0
2017-06-21,22:00:00,26.007,26.007,26.007,26.007,102,0
2017-06-28,19:00:00,25.926,25.926,25.926,25.926,636,0
2017-06-29,19:00:00,25.708,25.708,25.708,25.708,111,0
2017-07-03,20:00:00,25.708,25.708,25.708,25.708,0,0
2017-07-06,17:00:00,25.609,25.609,25.609,25.609,560,0
2017-07-17,16:00:00,25.43,25.463,25.43,25.45,2799,0
2017-07-18,19:00:00,25.767,25.767,25.767,25.767,807,0
2017-07-18,21:00:00,25.738,25.738,25.738,25.738,1287,0
2017-07-25,19:00:00,25.718,25.718,25.718,25.718,192,0
2017-07-25,22:00:00,25.708,25.708,25.708,25.708,706,0
2017-08-02,19:00:00,25.718,25.753,25.718,25.725,646,0
2017-08-08,19:00:00,25.649,25.668,25.649,25.668,2115,0
2017-08-09,16:00:00,25.668,25.668,25.668,25.668,202,0
2017-08-15,18:00:00,25.579,25.579,25.579,25.579,101,0
2017-08-15,21:00:00,25.619,25.619,25.609,25.609,495,0
2017-08-21,18:00:00,25.462,25.462,25.462,25.462,631,0
2017-08-28,22:00:00,25.51,25.51,25.51,25.51,631,0
2017-09-01,22:00:00,25.867,25.876,25.867,25.876,459,0
2017-09-12,17:00:00,26.203,26.203,26.203,26.203,167,0
2017-09-12,20:00:00,25.966,25.966,25.966,25.966,272,0
2017-09-13,16:00:00,25.878,25.945,25.878,25.896,887,0
2017-09-13,17:00:00,25.867,25.867,25.867,25.867,292,0
2017-09-15,17:00:00,25.926,25.926,25.926,25.926,2018,0
2017-09-18,19:00:00,26.144,26.144,26.144,26.144,202,0
2017-09-27,16:00:00,26.1,27.0219,26.1,27.0219,1925,0
2017-09-29,16:00:00,26.3,26.3,26.3,26.3,370,0
2017-09-29,20:00:00,25.92,25.92,25.8936,25.8936,955,0
2017-09-29,21:00:00,25.929,25.929,25.929,25.929,1000,0
2017-10-04,16:00:00,26.31,26.31,26.31,26.31,200,0
2017-10-04,22:00:00,26.04,26.07,26.04,26.07,1149,0
2017-10-05,22:00:00,26.1716,26.1716,26.1716,26.1716,600,0
2017-10-09,19:00:00,26.2739,26.28,26.2739,26.28,1350,0
2017-10-10,17:00:00,26.32,26.32,26.32,26.32,150,0
2017-10-11,19:00:00,26.39,26.39,26.3899,26.39,707,0
2017-10-12,21:00:00,26.6399,26.64,26.639,26.64,2884,0
2017-10-13,21:00:00,26.69,26.69,26.69,26.69,200,0
2017-10-16,20:00:00,26.52,26.52,26.52,26.52,900,0
2017-10-17,17:00:00,26.46,26.46,26.46,26.46,100,0
2017-10-17,19:00:00,26.56,26.56,26.56,26.56,100,0
2017-10-17,21:00:00,26.48,26.48,26.48,26.48,100,0
2017-10-18,18:00:00,26.47,26.48,26.47,26.48,699,0
2017-10-19,21:00:00,26.5124,26.5124,26.5124,26.5124,251,0
2017-10-26,18:00:00,25.91,25.91,25.91,25.91,100,0
2017-10-27,17:00:00,26.14,26.19,26.14,26.18,3600,0
2017-10-27,18:00:00,26.24,26.24,26.24,26.24,1200,0
2017-10-27,19:00:00,26.17,26.17,26.17,26.17,1200,0
2017-10-31,15:00:00,26.1678,26.1678,26.1678,26.1678,320,0
2017-11-03,21:00:00,26.45,26.45,26.44,26.4401,2570,0
2017-11-06,18:00:00,26.74,26.74,26.74,26.74,100,0
2017-11-06,20:00:00,26.77,26.77,26.77,26.77,100,0
2017-11-07,21:00:00,26.8,26.8,26.8,26.8,1000,0
2017-11-09,22:00:00,26.94,26.94,26.94,26.94,100,0
2017-11-13,17:00:00,26.95,26.95,26.95,26.95,400,0
2017-11-14,20:00:00,26.91,26.91,26.9,26.9,5400,0
2017-11-16,22:00:00,26.91,26.95,26.91,26.95,3000,0
2017-11-20,17:00:00,26.63,26.63,26.63,26.63,400,0
2017-11-22,17:00:00,26.84,26.85,26.84,26.8409,1520,0
2017-11-24,20:00:00,26.8409,26.8409,26.8409,26.8409,0,0
2017-11-29,21:00:00,26.7,26.7,26.7,26.7,404,0
2017-12-01,19:00:00,26.6599,26.6599,26.6396,26.6396,345,0
2017-12-04,18:00:00,26.84,26.84,26.84,26.84,250,0
2017-12-04,21:00:00,26.78,26.78,26.78,26.78,168,0
2017-12-05,19:00:00,26.645,26.645,26.645,26.645,126,0
2017-12-06,19:00:00,26.4996,26.5,26.485,26.5,1000,0
