Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,17:00:00,25.0699,25.0699,25.0551,25.0551,200,0
2017-11-13,19:00:00,24.7599,24.76,24.7525,24.76,2000,0
2017-11-14,18:00:00,24.67,24.67,24.61,24.61,50323,0
2017-11-14,19:00:00,24.68,24.69,24.68,24.68,2000,0
2017-11-14,20:00:00,24.7,24.73,24.7,24.718,800,0
2017-11-14,21:00:00,24.66,24.66,24.66,24.66,300,0
2017-11-14,22:00:00,24.64,24.65,24.63,24.63,700,0
2017-11-15,17:00:00,24.54,24.54,24.54,24.54,100,0
2017-11-15,18:00:00,24.495,24.495,24.47,24.47,200,0
2017-11-15,20:00:00,24.42,24.42,24.42,24.42,100,0
2017-11-15,22:00:00,24.445,24.45,24.44,24.45,400,0
2017-11-16,16:00:00,24.72,24.72,24.72,24.72,100,0
2017-11-16,17:00:00,24.66,24.66,24.66,24.66,100,0
2017-11-16,18:00:00,24.61,24.61,24.61,24.61,100,0
2017-11-16,19:00:00,24.66,24.66,24.645,24.645,200,0
2017-11-16,20:00:00,24.74,24.74,24.74,24.74,100,0
2017-11-17,16:00:00,24.82,24.82,24.82,24.82,300,0
2017-11-17,18:00:00,24.8,24.88,24.8,24.88,900,0
2017-11-17,19:00:00,24.905,24.97,24.905,24.97,300,0
2017-11-20,16:00:00,24.92,24.92,24.83,24.83,200,0
2017-11-20,21:00:00,24.9252,24.93,24.92,24.92,500,0
2017-11-20,22:00:00,24.94,24.94,24.9,24.9,600,0
2017-11-21,16:00:00,25.16,25.16,25.14,25.16,300,0
2017-11-21,19:00:00,25.42,25.42,25.42,25.42,5000,0
2017-11-21,20:00:00,25.42,25.42,25.42,25.42,100,0
2017-11-21,22:00:00,25.37,25.37,25.37,25.37,100,0
2017-11-27,18:00:00,25.44,25.44,25.415,25.415,703,0
2017-11-27,19:00:00,25.36,25.36,25.3489,25.3489,1000,0
2017-11-27,21:00:00,25.3,25.3,25.3,25.3,100,0
