Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.7,3.7,3.66,3.7,144840,0
2017-05-16,17:00:00,3.7,3.72,3.68,3.685,326988,0
2017-05-16,18:00:00,3.685,3.69,3.67,3.685,189753,0
2017-05-16,19:00:00,3.685,3.71,3.68,3.705,292266,0
2017-05-16,20:00:00,3.705,3.71,3.69,3.695,363182,0
2017-05-16,21:00:00,3.7,3.7,3.685,3.69,174709,0
2017-05-16,22:00:00,3.69,3.72,3.69,3.72,1254946,0
2017-05-17,16:00:00,3.67,3.72,3.66,3.695,274664,0
2017-05-17,17:00:00,3.695,3.7,3.66,3.675,460658,0
2017-05-17,18:00:00,3.675,3.7,3.67,3.695,406813,0
2017-05-17,19:00:00,3.7,3.73,3.69,3.7072,468359,0
2017-05-17,20:00:00,3.705,3.71,3.68,3.7,327068,0
2017-05-17,21:00:00,3.695,3.7,3.65,3.655,398912,0
2017-05-17,22:00:00,3.655,3.66,3.61,3.62,1080011,0
2017-05-18,16:00:00,3.55,3.6,3.33,3.35,1890624,0
2017-05-18,17:00:00,3.36,3.44,3.35,3.395,1665679,0
2017-05-18,18:00:00,3.4,3.42,3.39,3.4,510796,0
2017-05-18,19:00:00,3.4,3.4,3.35,3.37,794709,0
2017-05-18,20:00:00,3.37,3.39,3.34,3.36,2728740,0
2017-05-18,21:00:00,3.37,3.41,3.36,3.38,577469,0
2017-05-18,22:00:00,3.38,3.39,3.35,3.355,1856829,0
2017-05-19,16:00:00,3.37,3.46,3.36,3.445,594947,0
2017-05-19,17:00:00,3.445,3.495,3.43,3.47,1667883,0
2017-05-19,18:00:00,3.475,3.48,3.43,3.45,1786619,0
2017-05-19,19:00:00,3.455,3.46,3.38,3.395,577581,0
2017-05-19,20:00:00,3.395,3.4,3.37,3.38,614789,0
2017-05-19,21:00:00,3.385,3.4,3.38,3.4,254200,0
2017-05-19,22:00:00,3.4,3.4,3.35,3.37,1942517,0
2017-05-22,16:00:00,3.39,3.44,3.37,3.37,331933,0
2017-05-22,17:00:00,3.37,3.42,3.37,3.405,906946,0
2017-05-22,18:00:00,3.4,3.41,3.38,3.385,203180,0
2017-05-22,19:00:00,3.385,3.42,3.37,3.405,2224192,0
2017-05-22,20:00:00,3.4,3.41,3.39,3.395,466317,0
2017-05-22,21:00:00,3.395,3.4,3.38,3.38,233370,0
2017-05-22,22:00:00,3.385,3.39,3.38,3.39,864407,0
2017-05-23,16:00:00,3.43,3.44,3.37,3.4,557256,0
2017-05-23,17:00:00,3.39,3.55,3.39,3.54,4271874,0
2017-05-23,18:00:00,3.545,3.55,3.485,3.495,849943,0
2017-05-23,19:00:00,3.495,3.53,3.45,3.485,4514374,0
2017-05-23,20:00:00,3.49,3.53,3.48,3.53,1285316,0
2017-05-23,21:00:00,3.525,3.56,3.52,3.54,933908,0
2017-05-23,22:00:00,3.545,3.58,3.5,3.55,9706002,0
2017-05-24,16:00:00,3.57,3.58,3.47,3.48,678372,0
2017-05-24,17:00:00,3.48,3.53,3.48,3.495,1426835,0
2017-05-24,18:00:00,3.495,3.55,3.49,3.53,1057207,0
2017-05-24,19:00:00,3.53,3.55,3.46,3.48,1706009,0
2017-05-24,20:00:00,3.485,3.51,3.47,3.505,2318078,0
2017-05-24,21:00:00,3.505,3.57,3.49,3.49,3773555,0
2017-05-24,22:00:00,3.495,3.5,3.45,3.46,4920683,0
2017-05-25,16:00:00,3.51,3.55,3.41,3.525,1359337,0
2017-05-25,17:00:00,3.525,3.6,3.5,3.54,2188389,0
2017-05-25,18:00:00,3.545,3.58,3.52,3.53,1816439,0
2017-05-25,19:00:00,3.54,3.6,3.52,3.57,3502871,0
2017-05-25,20:00:00,3.57,3.58,3.5,3.5501,2236396,0
2017-05-25,21:00:00,3.55,3.595,3.53,3.58,2803411,0
2017-05-25,22:00:00,3.585,3.59,3.54,3.55,4962394,0
2017-05-26,16:00:00,3.59,3.65,3.44,3.47,4063479,0
2017-05-26,17:00:00,3.46,3.48,3.335,3.38,3358173,0
2017-05-26,18:00:00,3.375,3.42,3.33,3.34,2189546,0
2017-05-26,19:00:00,3.34,3.35,3.27,3.28,1883613,0
2017-05-26,20:00:00,3.285,3.38,3.28,3.315,6761821,0
2017-05-26,21:00:00,3.31,3.43,3.3,3.41,9048912,0
2017-05-26,22:00:00,3.415,3.44,3.33,3.41,7211744,0
2017-05-30,16:00:00,3.4,3.4,3.34,3.35,536032,0
2017-05-30,17:00:00,3.3534,3.39,3.3,3.32,5372193,0
2017-05-30,18:00:00,3.32,3.34,3.24,3.285,9958602,0
2017-05-30,19:00:00,3.28,3.32,3.255,3.3,8785843,0
2017-05-30,20:00:00,3.3,3.43,3.29,3.38,6130602,0
2017-05-30,21:00:00,3.38,3.399,3.36,3.39,642615,0
2017-05-30,22:00:00,3.39,3.45,3.385,3.42,2221430,0
2017-05-31,16:00:00,3.45,3.45,3.36,3.365,358046,0
2017-05-31,17:00:00,3.36,3.38,3.325,3.375,998620,0
2017-05-31,18:00:00,3.375,3.4,3.37,3.3941,654524,0
2017-05-31,19:00:00,3.395,3.43,3.39,3.415,523450,0
2017-05-31,20:00:00,3.42,3.43,3.4,3.405,202462,0
2017-05-31,21:00:00,3.405,3.4273,3.4,3.42,271085,0
2017-05-31,22:00:00,3.415,3.42,3.39,3.4,1037785,0
2017-06-01,16:00:00,3.41,3.49,3.37,3.49,480271,0
2017-06-01,17:00:00,3.49,3.49,3.45,3.465,548480,0
2017-06-01,18:00:00,3.47,3.49,3.46,3.49,312308,0
2017-06-01,19:00:00,3.49,3.5,3.47,3.485,493585,0
2017-06-01,20:00:00,3.485,3.51,3.48,3.485,488868,0
2017-06-01,21:00:00,3.485,3.515,3.48,3.5,361684,0
2017-06-01,22:00:00,3.5,3.52,3.49,3.51,1407776,0
2017-06-02,16:00:00,3.52,3.566,3.495,3.515,398893,0
2017-06-02,17:00:00,3.515,3.52,3.445,3.45,576904,0
2017-06-02,18:00:00,3.45,3.49,3.44,3.485,475714,0
2017-06-02,19:00:00,3.485,3.485,3.46,3.46,118068,0
2017-06-02,20:00:00,3.46,3.47,3.45,3.45,300062,0
2017-06-02,21:00:00,3.45,3.46,3.44,3.45,259592,0
2017-06-02,22:00:00,3.455,3.475,3.45,3.46,1193777,0
2017-06-05,16:00:00,3.46,3.48,3.42,3.43,159350,0
2017-06-05,17:00:00,3.4252,3.5,3.42,3.48,621039,0
2017-06-05,18:00:00,3.48,3.485,3.45,3.46,446247,0
2017-06-05,19:00:00,3.46,3.46,3.45,3.45,182748,0
2017-06-05,20:00:00,3.45,3.48,3.45,3.47,511100,0
2017-06-05,21:00:00,3.46,3.47,3.45,3.455,552408,0
2017-06-05,22:00:00,3.455,3.46,3.45,3.46,850325,0
