Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.2,4.25,4.13,4.17,31348,0
2017-05-16,17:00:00,4.175,4.18,4.13,4.1425,32384,0
2017-05-16,18:00:00,4.14,4.1502,4.13,4.14,20115,0
2017-05-16,19:00:00,4.15,4.17,4.14,4.16,14846,0
2017-05-16,20:00:00,4.16,4.16,4.14,4.15,5873,0
2017-05-16,21:00:00,4.14,4.16,4.14,4.16,9300,0
2017-05-16,22:00:00,4.16,4.18,4.14,4.15,24161,0
2017-05-17,16:00:00,4.14,4.2,4.05,4.15,29281,0
2017-05-17,17:00:00,4.11,4.16,4.05,4.05,30951,0
2017-05-17,18:00:00,4.06,4.12,4.05,4.08,30177,0
2017-05-17,19:00:00,4.07,4.07,4.01,4.01,13995,0
2017-05-17,20:00:00,4,4.0389,3.97,4.025,21761,0
2017-05-17,21:00:00,4.03,4.05,4,4.05,23624,0
2017-05-17,22:00:00,4.04,4.12,4.03,4.08,35002,0
2017-05-18,16:00:00,4.05,4.05,3.991,4,11869,0
2017-05-18,17:00:00,4,4.04,3.882,3.93,53800,0
2017-05-18,18:00:00,3.9391,3.99,3.93,3.965,8781,0
2017-05-18,19:00:00,3.99,4.05,3.96,4.05,7100,0
2017-05-18,20:00:00,4.05,4.05,4.02,4.03,6256,0
2017-05-18,21:00:00,4.02,4.03,4.02,4.02,2200,0
2017-05-18,22:00:00,4.0119,4.07,3.98,4.055,43844,0
2017-05-19,16:00:00,4.06,4.06,4.02,4.06,3691,0
2017-05-19,17:00:00,4.06,4.09,4.03,4.05,36524,0
2017-05-19,18:00:00,4.05,4.08,4.04,4.05,12291,0
2017-05-19,19:00:00,4.05,4.12,4.05,4.12,20553,0
2017-05-19,20:00:00,4.125,4.15,4.12,4.14,9200,0
2017-05-19,21:00:00,4.16,4.1821,4.1,4.1802,25033,0
2017-05-19,22:00:00,4.18,4.2,4.1,4.14,44057,0
2017-05-22,16:00:00,4.15,4.17,4.05,4.05,11667,0
2017-05-22,17:00:00,4.0791,4.13,4.05,4.12,16841,0
2017-05-22,18:00:00,4.1,4.13,4.08,4.1,13796,0
2017-05-22,19:00:00,4.09,4.11,4.08,4.11,1867,0
2017-05-22,20:00:00,4.11,4.1931,4.1,4.15,13241,0
2017-05-22,21:00:00,4.15,4.19,4.14,4.19,3642,0
2017-05-22,22:00:00,4.179,4.24,4.14,4.2,27205,0
2017-05-23,16:00:00,4.24,4.24,4.1958,4.23,3094,0
2017-05-23,17:00:00,4.22,4.25,4.2,4.25,11268,0
2017-05-23,18:00:00,4.25,4.3,4.22,4.27,14609,0
2017-05-23,19:00:00,4.28,4.29,4.22,4.2313,7545,0
2017-05-23,20:00:00,4.23,4.24,4.16,4.21,7700,0
2017-05-23,21:00:00,4.2,4.23,4.18,4.2,17434,0
2017-05-23,22:00:00,4.18,4.21,4.18,4.2,20243,0
2017-05-24,16:00:00,4.2,4.24,4.19,4.21,4570,0
2017-05-24,17:00:00,4.21,4.23,4.18,4.23,5863,0
2017-05-24,18:00:00,4.23,4.23,4.16,4.1608,10566,0
2017-05-24,19:00:00,4.17,4.18,4.13,4.1475,12344,0
2017-05-24,20:00:00,4.16,4.17,4.14,4.16,11368,0
2017-05-24,21:00:00,4.15,4.18,4.135,4.14,12490,0
2017-05-24,22:00:00,4.1423,4.15,4.11,4.12,15281,0
2017-05-25,16:00:00,4.1,4.12,4.01,4.08,22334,0
2017-05-25,17:00:00,4.09,4.095,3.97,4.06,64995,0
2017-05-25,18:00:00,4.07,4.09,4.06,4.07,17862,0
2017-05-25,19:00:00,4.07,4.21,4.07,4.19,14599,0
2017-05-25,20:00:00,4.16,4.23,4.16,4.205,21551,0
2017-05-25,21:00:00,4.2,4.3,4.2,4.2899,22312,0
2017-05-25,22:00:00,4.29,4.31,4.25,4.29,51722,0
2017-05-26,16:00:00,4.28,4.28,4.04,4.11,8533,0
2017-05-26,17:00:00,4.12,4.22,4.1,4.2,13663,0
2017-05-26,18:00:00,4.21,4.26,4.2,4.25,6756,0
2017-05-26,19:00:00,4.24,4.28,4.23,4.28,3942,0
2017-05-26,20:00:00,4.26,4.27,4.23,4.24,3791,0
2017-05-26,21:00:00,4.24,4.25,4.19,4.24,4810,0
2017-05-26,22:00:00,4.22,4.24,4.21,4.21,13958,0
2017-05-30,16:00:00,4.2,4.224,4.16,4.16,7747,0
2017-05-30,17:00:00,4.17,4.17,4.15,4.1599,16062,0
2017-05-30,18:00:00,4.155,4.16,4.15,4.15,21836,0
2017-05-30,19:00:00,4.16,4.17,4.06,4.07,36511,0
2017-05-30,20:00:00,4.06,4.08,4.06,4.07,13470,0
