Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.138,18.183,18.041,18.059,1298015,0
2017-05-16,17:00:00,18.059,18.079,17.897,17.951,2122851,0
2017-05-16,18:00:00,17.942,18.109,17.914,18.089,697236,0
2017-05-16,19:00:00,18.084,18.109,18.051,18.079,665950,0
2017-05-16,20:00:00,18.069,18.099,18.059,18.099,361132,0
2017-05-16,21:00:00,18.099,18.64,18.094,18.198,1179335,0
2017-05-16,22:00:00,18.198,18.266,18.178,18.237,3285657,0
2017-05-17,16:00:00,17.765,17.882,17.617,17.622,2050769,0
2017-05-17,17:00:00,17.617,17.647,17.381,17.406,2291129,0
2017-05-17,18:00:00,17.401,17.46,17.356,17.406,1805426,0
2017-05-17,19:00:00,17.41,17.42,17.293,17.412,875176,0
2017-05-17,20:00:00,17.41,17.42,17.283,17.293,980653,0
2017-05-17,21:00:00,17.293,17.361,17.194,17.361,1835902,0
2017-05-17,22:00:00,17.352,17.49,17.332,17.361,4317325,0
2017-05-18,16:00:00,17.342,17.45,17.224,17.228,1758645,0
2017-05-18,17:00:00,17.228,17.524,17.194,17.455,2042769,0
2017-05-18,18:00:00,17.45,17.47,17.224,17.273,1141758,0
2017-05-18,19:00:00,17.263,17.312,17.184,17.283,1632308,0
2017-05-18,20:00:00,17.278,17.361,17.233,17.347,827218,0
2017-05-18,21:00:00,17.352,17.49,17.352,17.437,983986,0
2017-05-18,22:00:00,17.44,17.485,17.391,17.396,1612877,0
2017-05-19,16:00:00,17.46,17.617,17.44,17.568,1245333,0
2017-05-19,17:00:00,17.568,17.652,17.529,17.588,838792,0
2017-05-19,18:00:00,17.588,17.617,17.538,17.558,505780,0
2017-05-19,19:00:00,17.568,17.632,17.548,17.602,359589,0
2017-05-19,20:00:00,17.602,17.607,17.543,17.568,407838,0
2017-05-19,21:00:00,17.563,17.627,17.548,17.573,663566,0
2017-05-19,22:00:00,17.573,17.588,17.401,17.44,2121243,0
2017-05-22,16:00:00,17.538,17.578,17.392,17.478,973447,0
2017-05-22,17:00:00,17.47,17.548,17.322,17.381,923506,0
2017-05-22,18:00:00,17.381,17.489,17.332,17.475,830645,0
2017-05-22,19:00:00,17.475,17.553,17.42,17.435,700891,0
2017-05-22,20:00:00,17.433,17.46,17.406,17.415,558391,0
2017-05-22,21:00:00,17.41,17.45,17.386,17.42,964784,0
2017-05-22,22:00:00,17.42,17.46,17.41,17.42,2087315,0
2017-05-23,16:00:00,17.44,17.49,17.352,17.352,1177197,0
2017-05-23,17:00:00,17.356,17.499,17.293,17.494,1198596,0
2017-05-23,18:00:00,17.49,17.677,17.47,17.657,1115778,0
2017-05-23,19:00:00,17.657,17.696,17.627,17.642,1054640,0
2017-05-23,20:00:00,17.647,17.705,17.637,17.689,489697,0
2017-05-23,21:00:00,17.696,17.844,17.677,17.799,763488,0
2017-05-23,22:00:00,17.798,17.844,17.745,17.755,1983343,0
2017-05-24,16:00:00,17.814,17.834,17.681,17.705,793333,0
2017-05-24,17:00:00,17.71,17.72,17.597,17.607,1330667,0
2017-05-24,18:00:00,17.607,17.647,17.558,17.583,911825,0
2017-05-24,19:00:00,17.583,17.686,17.568,17.622,884996,0
2017-05-24,20:00:00,17.622,17.667,17.568,17.667,1057909,0
2017-05-24,21:00:00,17.667,17.725,17.592,17.705,2560072,0
2017-05-24,22:00:00,17.705,17.774,17.637,17.774,3062627,0
2017-05-25,16:00:00,17.809,17.947,17.73,17.918,924204,0
2017-05-25,17:00:00,17.913,18.047,17.864,17.952,2154429,0
2017-05-25,18:00:00,17.952,18.022,17.809,17.859,1348418,0
2017-05-25,19:00:00,17.859,17.948,17.839,17.924,657222,0
2017-05-25,20:00:00,17.918,17.938,17.869,17.928,1095850,0
2017-05-25,21:00:00,17.938,17.948,17.879,17.908,821239,0
2017-05-25,22:00:00,17.898,17.977,17.879,17.938,2552912,0
2017-05-26,16:00:00,17.869,17.987,17.839,17.938,926955,0
2017-05-26,17:00:00,17.938,17.944,17.75,17.755,1270735,0
2017-05-26,18:00:00,17.76,17.844,17.76,17.769,639615,0
2017-05-26,19:00:00,17.769,17.809,17.76,17.789,664156,0
2017-05-26,20:00:00,17.789,17.839,17.76,17.76,624873,0
2017-05-26,21:00:00,17.765,17.789,17.711,17.74,647993,0
2017-05-26,22:00:00,17.735,17.809,17.725,17.789,2201686,0
2017-05-30,16:00:00,17.661,17.72,17.631,17.656,624454,0
2017-05-30,17:00:00,17.656,17.671,17.473,17.596,1663904,0
2017-05-30,18:00:00,17.596,17.651,17.513,17.523,871129,0
2017-05-30,19:00:00,17.528,17.611,17.523,17.591,370410,0
2017-05-30,20:00:00,17.596,17.641,17.572,17.616,336194,0
2017-05-30,21:00:00,17.621,17.621,17.542,17.577,413947,0
2017-05-30,22:00:00,17.572,17.651,17.572,17.631,1981958,0
2017-05-31,16:00:00,17.641,17.691,17.315,17.335,680369,0
2017-05-31,17:00:00,17.335,17.389,17.216,17.384,966933,0
2017-05-31,18:00:00,17.384,17.394,17.245,17.305,763306,0
2017-05-31,19:00:00,17.305,17.325,17.206,17.325,1728609,0
2017-05-31,20:00:00,17.325,17.384,17.305,17.31,984858,0
2017-05-31,21:00:00,17.309,17.335,17.235,17.235,1677773,0
2017-05-31,22:00:00,17.24,17.355,17.238,17.275,7498959,0
2017-06-01,16:00:00,17.384,17.418,17.177,17.201,1513610,0
2017-06-01,17:00:00,17.206,17.335,17.157,17.285,4764564,0
2017-06-01,18:00:00,17.285,17.443,17.26,17.399,4103621,0
2017-06-01,19:00:00,17.401,17.433,17.355,17.394,2329355,0
2017-06-01,20:00:00,17.399,17.557,17.394,17.508,2185464,0
2017-06-01,21:00:00,17.503,17.523,17.423,17.463,2402596,0
2017-06-01,22:00:00,17.453,17.468,17.413,17.463,4545521,0
2017-06-02,16:00:00,17.216,17.325,17.087,17.088,1964079,0
2017-06-02,17:00:00,17.092,17.226,17.067,17.186,3012013,0
2017-06-02,18:00:00,17.196,17.255,17.152,17.235,2480002,0
2017-06-02,19:00:00,17.235,17.305,17.191,17.239,1767741,0
2017-06-02,20:00:00,17.245,17.295,17.235,17.275,1261937,0
2017-06-02,21:00:00,17.275,17.305,17.211,17.255,2183998,0
2017-06-02,22:00:00,17.255,17.275,17.186,17.216,2788874,0
2017-06-05,16:00:00,17.235,17.364,17.216,17.3,2739941,0
2017-06-05,17:00:00,17.295,17.433,17.285,17.413,4259914,0
2017-06-05,18:00:00,17.413,17.493,17.394,17.433,2259271,0
2017-06-05,19:00:00,17.433,17.473,17.399,17.423,991475,0
2017-06-05,20:00:00,17.428,17.433,17.384,17.418,921140,0
2017-06-05,21:00:00,17.423,17.463,17.394,17.418,1346463,0
2017-06-05,22:00:00,17.418,17.423,17.295,17.295,2053509,0
2017-06-06,16:00:00,17.097,17.147,17.008,17.102,1118053,0
2017-06-06,17:00:00,17.102,17.285,17.069,17.235,1868682,0
2017-06-06,18:00:00,17.235,17.325,17.206,17.28,1793468,0
2017-06-06,19:00:00,17.275,17.315,17.235,17.245,1264171,0
2017-06-06,20:00:00,17.25,17.255,17.216,17.24,567474,0
2017-06-06,21:00:00,17.24,17.404,17.235,17.364,1025658,0
2017-06-06,22:00:00,17.364,17.384,17.285,17.295,3002488,0
2017-06-07,16:00:00,17.394,17.562,17.305,17.552,1523958,0
2017-06-07,17:00:00,17.552,17.552,17.438,17.493,3813456,0
2017-06-07,18:00:00,17.483,17.631,17.453,17.621,1812560,0
2017-06-07,19:00:00,17.624,17.701,17.517,17.532,2301462,0
2017-06-07,20:00:00,17.528,17.582,17.473,17.562,1195356,0
2017-06-07,21:00:00,17.557,17.661,17.552,17.601,1402569,0
2017-06-07,22:00:00,17.591,17.621,17.552,17.601,2645944,0
2017-06-08,16:00:00,17.591,17.957,17.493,17.911,1823112,0
2017-06-08,17:00:00,17.918,18.002,17.883,17.918,3507167,0
2017-06-08,18:00:00,17.918,18.047,17.908,17.992,1744245,0
2017-06-08,19:00:00,17.992,18.165,17.991,18.155,1770604,0
2017-06-08,20:00:00,18.155,18.215,18.076,18.205,1763862,0
2017-06-08,21:00:00,18.21,18.225,17.999,18.061,1552771,0
2017-06-08,22:00:00,18.066,18.091,17.938,17.997,3172149,0
2017-06-09,16:00:00,18.175,18.427,18.145,18.412,2216371,0
2017-06-09,17:00:00,18.417,18.472,18.323,18.417,3337654,0
2017-06-09,18:00:00,18.412,18.501,18.378,18.378,1129080,0
2017-06-09,19:00:00,18.383,18.482,18.333,18.472,1143389,0
2017-06-09,20:00:00,18.472,18.531,18.308,18.309,1506722,0
2017-06-09,21:00:00,18.313,18.403,18.159,18.185,1568180,0
2017-06-09,22:00:00,18.19,18.422,18.185,18.412,2576933,0
2017-06-12,16:00:00,18.442,18.694,18.432,18.501,1484536,0
2017-06-12,17:00:00,18.501,18.67,18.472,18.581,2403924,0
2017-06-12,18:00:00,18.589,18.61,18.294,18.388,1644744,0
2017-06-12,19:00:00,18.388,18.393,18.304,18.309,908213,0
2017-06-12,20:00:00,18.313,18.373,18.304,18.318,817017,0
2017-06-12,21:00:00,18.323,18.412,18.313,18.412,1000514,0
2017-06-12,22:00:00,18.407,18.462,18.363,18.373,2162814,0
2017-06-13,16:00:00,18.491,18.61,18.462,18.561,1094146,0
2017-06-13,17:00:00,18.561,18.59,18.482,18.501,1513780,0
2017-06-13,18:00:00,18.501,18.571,18.442,18.561,1585251,0
2017-06-13,19:00:00,18.564,18.564,18.482,18.536,991008,0
2017-06-13,20:00:00,18.531,18.551,18.487,18.531,1233677,0
2017-06-13,21:00:00,18.531,18.541,18.442,18.457,929459,0
2017-06-13,22:00:00,18.452,18.491,18.403,18.462,2665581,0
2017-06-14,16:00:00,18.294,18.442,18.145,18.383,1022158,0
2017-06-14,17:00:00,18.393,18.491,18.309,18.412,1646691,0
2017-06-14,18:00:00,18.412,18.422,18.135,18.145,1747317,0
2017-06-14,19:00:00,18.145,18.304,18.096,18.299,925856,0
2017-06-14,20:00:00,18.304,18.368,18.254,18.343,911346,0
2017-06-14,21:00:00,18.343,18.531,18.323,18.477,1558949,0
2017-06-14,22:00:00,18.472,18.61,18.422,18.59,2720654,0
2017-06-15,16:00:00,18.432,18.665,18.422,18.665,714549,0
2017-06-15,17:00:00,18.66,18.689,18.432,18.452,1100999,0
2017-06-15,18:00:00,18.462,18.58,18.442,18.561,997057,0
2017-06-15,19:00:00,18.561,18.58,18.422,18.501,1036202,0
2017-06-15,20:00:00,18.501,18.551,18.482,18.487,453350,0
2017-06-15,21:00:00,18.482,18.541,18.472,18.511,637519,0
2017-06-15,22:00:00,18.511,18.551,18.412,18.472,1765752,0
2017-06-16,16:00:00,18.462,18.501,18.333,18.348,1335047,0
2017-06-16,17:00:00,18.343,18.452,18.323,18.398,902279,0
2017-06-16,18:00:00,18.403,18.442,18.363,18.422,666875,0
2017-06-16,19:00:00,18.417,18.472,18.363,18.368,428496,0
2017-06-16,20:00:00,18.373,18.383,18.284,18.311,751461,0
2017-06-16,21:00:00,18.309,18.333,18.274,18.318,588198,0
2017-06-16,22:00:00,18.323,18.383,18.294,18.333,5621483,0
2017-06-19,16:00:00,18.472,18.571,18.462,18.536,446293,0
2017-06-19,17:00:00,18.531,18.64,18.496,18.6,2042298,0
2017-06-19,18:00:00,18.6,18.63,18.541,18.59,1007788,0
2017-06-19,19:00:00,18.595,18.679,18.59,18.656,687757,0
2017-06-19,20:00:00,18.66,18.679,18.605,18.65,964596,0
2017-06-19,21:00:00,18.65,18.654,18.531,18.571,590555,0
2017-06-19,22:00:00,18.571,18.6,18.541,18.58,2082201,0
2017-06-20,16:00:00,18.551,18.551,18.403,18.422,477872,0
2017-06-20,17:00:00,18.422,18.526,18.417,18.462,983377,0
2017-06-20,18:00:00,18.462,18.482,18.412,18.452,488244,0
2017-06-20,19:00:00,18.452,18.501,18.407,18.501,428183,0
2017-06-20,20:00:00,18.501,18.511,18.467,18.495,405197,0
2017-06-20,21:00:00,18.501,18.506,18.403,18.412,535816,0
2017-06-20,22:00:00,18.412,18.432,18.363,18.363,1849793,0
2017-06-21,16:00:00,18.422,18.422,18.225,18.313,629969,0
2017-06-21,17:00:00,18.313,18.383,18.215,18.304,783130,0
2017-06-21,18:00:00,18.294,18.299,18.185,18.284,597336,0
2017-06-21,19:00:00,18.294,18.304,18.195,18.205,266252,0
2017-06-21,20:00:00,18.215,18.229,18.126,18.155,522277,0
2017-06-21,21:00:00,18.148,18.185,18.116,18.17,961354,0
2017-06-21,22:00:00,18.17,18.244,18.155,18.185,2781465,0
2017-06-22,16:00:00,18.145,18.195,18.027,18.135,526641,0
2017-06-22,17:00:00,18.135,18.135,17.879,17.982,1988662,0
2017-06-22,18:00:00,17.982,18.047,17.949,18.007,621525,0
2017-06-22,19:00:00,18.001,18.007,17.908,17.908,531033,0
2017-06-22,20:00:00,17.908,17.967,17.898,17.938,444295,0
2017-06-22,21:00:00,17.938,17.997,17.918,17.997,679520,0
2017-06-22,22:00:00,17.992,18.027,17.948,17.997,1955758,0
2017-06-23,16:00:00,18.096,18.096,17.928,17.982,818730,0
