Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,17:00:00,23.88,23.939,23.88,23.939,320,0
2016-08-01,16:00:00,23.928,23.928,23.903,23.903,366,0
2016-08-01,18:00:00,23.858,23.858,23.858,23.858,217,0
2016-08-02,19:00:00,23.724,23.724,23.724,23.724,115,0
2016-08-02,20:00:00,23.714,23.714,23.714,23.714,217,0
2016-08-03,17:00:00,23.891,23.891,23.891,23.891,115,0
2016-08-03,22:00:00,23.998,23.998,23.998,23.998,1424,0
2016-08-04,21:00:00,24.128,24.128,24.111,24.128,1307,0
2016-08-05,17:00:00,24.245,24.245,24.245,24.245,217,0
2016-08-05,22:00:00,24.183,24.183,24.183,24.183,115,0
2016-08-08,21:00:00,24.174,24.174,24.174,24.174,115,0
2016-08-08,22:00:00,24.294,24.294,24.294,24.294,115,0
2016-08-09,17:00:00,24.347,24.347,24.307,24.307,1098,0
2016-08-10,18:00:00,24.33,24.33,24.33,24.33,1085,0
2016-08-10,20:00:00,24.312,24.312,24.312,24.312,3158,0
2016-08-10,21:00:00,24.312,24.312,24.312,24.312,2285,0
2016-08-11,17:00:00,24.423,24.423,24.423,24.423,382,0
2016-08-11,18:00:00,24.417,24.423,24.417,24.423,5006,0
2016-08-11,21:00:00,24.468,24.468,24.468,24.468,1113,0
2016-08-12,17:00:00,24.45,24.45,24.45,24.45,115,0
2016-08-12,19:00:00,24.459,24.459,24.459,24.459,115,0
2016-08-15,16:00:00,24.406,24.532,24.406,24.505,1393,0
2016-08-15,22:00:00,24.57,24.57,24.536,24.536,1085,0
2016-08-16,17:00:00,24.436,24.448,24.428,24.428,2302,0
2016-08-16,22:00:00,24.515,24.515,24.515,24.515,1085,0
2016-08-19,17:00:00,24.586,24.586,24.586,24.586,869,0
2016-08-19,19:00:00,24.589,24.589,24.589,24.589,766,0
2016-08-19,20:00:00,24.597,24.597,24.597,24.597,115,0
2016-08-19,22:00:00,24.626,24.626,24.626,24.626,434,0
2016-08-22,17:00:00,24.541,24.541,24.541,24.541,738,0
2016-08-22,22:00:00,24.549,24.549,24.549,24.549,115,0
2016-08-23,22:00:00,24.66,24.66,24.66,24.66,1085,0
2016-08-25,18:00:00,24.668,24.668,24.668,24.668,548,0
2016-08-26,18:00:00,24.726,24.735,24.716,24.716,4678,0
2016-08-26,19:00:00,24.643,24.643,24.643,24.643,548,0
2016-08-26,22:00:00,24.626,24.626,24.624,24.624,2414,0
2016-08-29,16:00:00,24.616,24.616,24.616,24.616,434,0
2016-08-29,17:00:00,24.67,24.672,24.67,24.672,7615,0
2016-08-30,17:00:00,24.67,24.67,24.67,24.67,1085,0
2016-08-30,22:00:00,24.699,24.744,24.699,24.72,548,0
2016-08-31,16:00:00,24.698,24.698,24.68,24.68,2171,0
2016-08-31,18:00:00,24.625,24.625,24.625,24.625,408,0
2016-09-01,17:00:00,24.534,24.534,24.534,24.534,975,0
2016-09-01,18:00:00,24.5,24.5,24.5,24.5,164,0
2016-09-02,22:00:00,24.738,24.738,24.714,24.714,1334,0
2016-09-06,17:00:00,24.765,24.765,24.689,24.689,647,0
2016-09-06,20:00:00,24.784,24.784,24.763,24.784,2162,0
2016-09-07,17:00:00,24.756,24.756,24.756,24.756,114,0
2016-09-08,18:00:00,24.747,24.747,24.747,24.747,114,0
2016-09-08,19:00:00,24.737,24.737,24.727,24.727,647,0
2016-09-09,17:00:00,24.563,24.563,24.563,24.563,406,0
2016-09-09,22:00:00,24.284,24.357,24.284,24.357,216,0
2016-09-12,16:00:00,24.406,24.406,24.377,24.377,216,0
2016-09-12,20:00:00,24.563,24.563,24.563,24.563,114,0
2016-09-13,20:00:00,24.24,24.24,24.136,24.136,1295,0
2016-09-15,20:00:00,24.377,24.377,24.377,24.377,1079,0
2016-09-15,21:00:00,24.517,24.517,24.517,24.517,1484,0
2016-09-21,18:00:00,24.517,24.517,24.517,24.517,216,0
2016-09-21,21:00:00,24.517,24.517,24.517,24.517,216,0
2016-09-21,22:00:00,24.618,24.618,24.618,24.618,6056,0
2016-09-22,16:00:00,24.841,24.841,24.841,24.841,114,0
2016-09-22,17:00:00,24.784,24.823,24.784,24.823,216,0
2016-09-22,18:00:00,24.794,24.794,24.747,24.765,729,0
2016-09-22,19:00:00,24.765,24.765,24.756,24.756,216,0
2016-09-22,20:00:00,24.774,24.774,24.774,24.774,114,0
2016-09-23,17:00:00,24.684,24.684,24.684,24.684,114,0
2016-09-26,16:00:00,24.599,24.599,24.599,24.599,267,0
2016-09-26,22:00:00,24.565,24.565,24.565,24.565,544,0
2016-09-27,18:00:00,24.563,24.563,24.563,24.563,504,0
2016-09-27,20:00:00,24.602,24.602,24.602,24.602,504,0
2016-09-27,21:00:00,24.591,24.591,24.591,24.591,114,0
2016-09-27,22:00:00,24.673,24.673,24.673,24.673,748,0
2016-09-28,16:00:00,24.719,24.747,24.719,24.747,2391,0
2016-09-28,19:00:00,24.715,24.715,24.715,24.715,406,0
2016-09-30,21:00:00,24.864,24.864,24.864,24.864,329,0
2016-10-03,17:00:00,24.779,24.811,24.779,24.811,2149,0
2016-10-03,20:00:00,24.881,24.891,24.881,24.891,326,0
2016-10-05,17:00:00,24.946,24.946,24.946,24.946,113,0
2016-10-05,18:00:00,24.966,24.966,24.946,24.946,485,0
2016-10-05,20:00:00,24.966,24.966,24.966,24.966,113,0
2016-10-05,21:00:00,24.955,24.956,24.955,24.956,929,0
2016-10-06,21:00:00,24.969,24.976,24.969,24.976,2364,0
2016-10-12,18:00:00,24.843,24.868,24.843,24.868,1085,0
2016-10-12,19:00:00,24.946,24.946,24.887,24.893,1807,0
2016-10-12,22:00:00,25.032,25.032,25.032,25.032,476,0
2016-10-13,17:00:00,24.827,24.827,24.818,24.818,406,0
2016-10-13,19:00:00,25.013,25.013,25.013,25.013,113,0
2016-10-13,20:00:00,25.032,25.042,25.032,25.042,644,0
2016-10-14,17:00:00,25.058,25.058,25.058,25.058,113,0
2016-10-14,18:00:00,24.985,24.985,24.985,24.985,113,0
2016-10-14,20:00:00,25.022,25.022,25.022,25.022,113,0
2016-10-14,22:00:00,25.022,25.022,25.022,25.022,429,0
2016-10-17,21:00:00,24.936,24.936,24.899,24.899,796,0
2016-10-17,22:00:00,24.899,24.936,24.899,24.899,1288,0
2016-10-18,19:00:00,25.022,25.022,25.003,25.003,1073,0
2016-10-19,20:00:00,25.209,25.261,25.209,25.261,540,0
2016-10-21,16:00:00,25.162,25.162,25.162,25.162,540,0
2016-10-21,19:00:00,25.197,25.197,25.197,25.197,599,0
2016-10-24,16:00:00,25.271,25.271,25.271,25.271,394,0
2016-10-24,19:00:00,25.209,25.209,25.209,25.209,215,0
2016-10-25,22:00:00,25.271,25.271,25.23,25.23,919,0
2016-10-26,16:00:00,25.152,25.152,25.152,25.152,215,0
2016-10-26,17:00:00,25.132,25.132,25.132,25.132,113,0
2016-10-26,18:00:00,25.228,25.228,25.228,25.228,113,0
2016-10-26,19:00:00,25.199,25.199,25.199,25.199,113,0
2016-10-26,20:00:00,25.132,25.132,25.132,25.132,113,0
2016-10-27,16:00:00,25.228,25.228,25.228,25.228,220,0
2016-10-27,20:00:00,25.102,25.102,25.102,25.102,158,0
2016-10-28,16:00:00,25.104,25.104,25.096,25.096,540,0
2016-10-31,16:00:00,24.971,25.003,24.971,25.003,215,0
2016-10-31,17:00:00,25.022,25.022,25.022,25.022,113,0
2016-10-31,19:00:00,24.976,24.976,24.976,24.976,113,0
2016-10-31,20:00:00,24.946,24.946,24.946,24.946,2149,0
2016-11-01,15:00:00,24.976,24.976,24.976,24.976,112,0
2016-11-01,16:00:00,24.934,24.934,24.934,24.934,315,0
2016-11-01,18:00:00,24.863,24.863,24.845,24.845,807,0
2016-11-02,15:00:00,24.854,24.854,24.788,24.835,9646,0
2016-11-02,21:00:00,24.76,24.76,24.76,24.76,112,0
2016-11-03,18:00:00,24.76,24.76,24.685,24.685,2352,0
2016-11-07,20:00:00,25.003,25.042,25.003,25.019,1068,0
2016-11-07,21:00:00,24.956,24.956,24.956,24.956,427,0
2016-11-08,17:00:00,24.961,24.961,24.961,24.961,180,0
2016-11-08,20:00:00,25.068,25.068,25.068,25.068,535,0
2016-11-09,18:00:00,24.976,25.116,24.976,25.116,214,0
2016-11-09,21:00:00,25.003,25.003,25.003,25.003,695,0
2016-11-10,16:00:00,24.769,24.769,24.769,24.769,214,0
2016-11-10,21:00:00,24.703,24.703,24.703,24.703,112,0
2016-11-11,17:00:00,24.415,24.415,24.415,24.415,535,0
2016-11-11,18:00:00,24.227,24.227,24.227,24.227,535,0
2016-11-14,16:00:00,24.237,24.237,24.237,24.237,129,0
2016-11-14,22:00:00,24.501,24.501,24.501,24.501,322,0
2016-11-16,16:00:00,24.657,24.657,24.657,24.657,322,0
2016-11-21,21:00:00,24.694,24.694,24.694,24.694,1245,0
2016-11-22,18:00:00,24.807,24.807,24.807,24.807,427,0
2016-11-23,16:00:00,24.74,24.74,24.74,24.74,112,0
2016-11-23,17:00:00,24.769,24.769,24.769,24.769,112,0
2016-11-28,16:00:00,24.863,24.863,24.863,24.863,188,0
2016-11-28,19:00:00,24.826,24.836,24.826,24.836,1068,0
2016-11-29,22:00:00,24.778,24.778,24.778,24.778,1068,0
2016-11-30,17:00:00,24.817,24.817,24.817,24.817,214,0
2016-11-30,18:00:00,24.826,24.826,24.826,24.826,214,0
2016-12-02,16:00:00,24.791,24.791,24.791,24.791,217,0
2016-12-05,16:00:00,24.97,24.97,24.97,24.97,636,0
2016-12-06,22:00:00,25.119,25.119,25.119,25.119,384,0
2016-12-07,19:00:00,25.29,25.29,25.29,25.29,199,0
2016-12-08,17:00:00,25.149,25.149,25.149,25.149,212,0
2016-12-08,18:00:00,25.197,25.197,25.197,25.197,212,0
2016-12-14,17:00:00,25.29,25.29,25.29,25.29,1271,0
2016-12-14,20:00:00,25.29,25.29,25.29,25.29,848,0
2016-12-14,21:00:00,25.092,25.092,25.092,25.092,1060,0
2016-12-14,22:00:00,25.045,25.045,25.045,25.045,212,0
2016-12-16,20:00:00,25.224,25.224,25.224,25.224,109,0
2016-12-16,22:00:00,25.206,25.206,25.206,25.206,394,0
2016-12-21,16:00:00,25.197,25.197,25.197,25.197,373,0
2016-12-21,21:00:00,25.159,25.159,25.159,25.159,1060,0
2016-12-22,21:00:00,25.28,25.28,25.28,25.28,359,0
2016-12-23,21:00:00,25.325,25.325,25.325,25.325,441,0
2016-12-23,22:00:00,25.325,25.411,25.325,25.411,1703,0
2016-12-28,22:00:00,25.296,25.296,25.296,25.296,1057,0
2016-12-29,19:00:00,25.334,25.334,25.334,25.334,109,0
2016-12-30,16:00:00,25.305,25.305,25.305,25.305,2440,0
2017-01-03,16:00:00,25.44,25.44,25.389,25.389,528,0
2017-01-03,17:00:00,25.449,25.449,25.354,25.354,896,0
2017-01-03,18:00:00,25.411,25.411,25.354,25.354,388,0
2017-01-03,21:00:00,25.43,25.43,25.43,25.43,109,0
2017-01-04,16:00:00,25.563,25.572,25.563,25.568,1057,0
2017-01-04,17:00:00,25.563,25.563,25.535,25.535,242,0
2017-01-04,18:00:00,25.609,25.609,25.566,25.566,1057,0
2017-01-05,16:00:00,25.61,25.61,25.553,25.553,528,0
2017-01-05,18:00:00,25.585,25.585,25.582,25.582,979,0
2017-01-05,20:00:00,25.61,25.61,25.553,25.553,423,0
2017-01-05,22:00:00,25.553,25.553,25.553,25.553,528,0
2017-01-06,16:00:00,25.572,25.572,25.572,25.572,109,0
2017-01-09,16:00:00,25.601,25.601,25.533,25.533,638,0
2017-01-09,17:00:00,25.553,25.553,25.553,25.553,1208,0
2017-01-09,19:00:00,25.563,25.563,25.563,25.563,109,0
2017-01-09,20:00:00,25.581,25.581,25.581,25.581,423,0
2017-01-10,16:00:00,25.762,25.762,25.762,25.762,528,0
2017-01-10,20:00:00,25.648,25.648,25.648,25.648,1903,0
2017-01-10,22:00:00,25.638,25.638,25.638,25.638,1057,0
2017-01-11,17:00:00,25.593,25.593,25.593,25.593,109,0
2017-01-11,18:00:00,25.618,25.618,25.618,25.618,629,0
2017-01-11,20:00:00,25.698,25.742,25.698,25.742,3364,0
2017-01-12,16:00:00,25.666,25.666,25.648,25.648,811,0
