Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,81.209,81.535,80.783,81.194,2253,0
2017-05-16,17:00:00,81.139,81.357,80.506,80.526,4549,0
2017-05-16,18:00:00,80.506,81.209,80.497,81.209,2512,0
2017-05-16,19:00:00,81.229,81.287,81.08,81.09,4657,0
2017-05-16,20:00:00,81.051,81.466,81.051,81.427,9689,0
2017-05-16,21:00:00,81.475,81.793,81.466,81.788,5622,0
2017-05-16,22:00:00,81.911,82.405,81.861,82.109,31876,0
2017-05-17,16:00:00,80.555,82.388,80.457,81.169,10073,0
2017-05-17,17:00:00,80.921,80.921,79.843,79.843,20257,0
2017-05-17,18:00:00,79.932,80.407,79.823,80.274,18627,0
2017-05-17,19:00:00,80.219,80.279,79.764,80.17,17423,0
2017-05-17,20:00:00,80.229,80.229,79.448,79.556,9545,0
2017-05-17,21:00:00,79.567,79.754,78.963,79.527,19010,0
2017-05-17,22:00:00,79.725,80.17,79.556,79.715,33980,0
2017-05-18,16:00:00,79.299,80.392,79.299,79.487,4902,0
2017-05-18,17:00:00,79.487,80.714,79.487,80.344,15232,0
2017-05-18,18:00:00,80.397,80.675,79.735,79.784,11806,0
2017-05-18,19:00:00,79.735,80.387,79.546,80.387,8692,0
2017-05-18,20:00:00,80.457,80.467,80.041,80.377,13610,0
2017-05-18,21:00:00,80.477,80.763,80.407,80.585,15844,0
2017-05-18,22:00:00,80.546,80.892,80.377,80.516,38215,0
2017-05-19,16:00:00,80.555,81.673,79.972,81.495,3086,0
2017-05-19,17:00:00,81.456,81.733,81.249,81.565,11321,0
2017-05-19,18:00:00,81.485,81.635,81.071,81.169,10319,0
2017-05-19,19:00:00,81.258,81.595,81.169,81.485,7386,0
2017-05-19,20:00:00,81.585,81.595,81.297,81.407,4782,0
2017-05-19,21:00:00,81.451,81.951,81.437,81.871,6609,0
2017-05-19,22:00:00,81.763,81.773,81.179,81.258,32551,0
2017-05-22,16:00:00,81.347,81.663,81.347,81.397,669,0
2017-05-22,17:00:00,81.337,81.377,80.793,81.001,15481,0
2017-05-22,18:00:00,80.981,81.673,80.877,81.653,8392,0
2017-05-22,19:00:00,81.693,81.991,81.644,81.812,8470,0
2017-05-22,20:00:00,81.783,81.941,81.625,81.841,6266,0
2017-05-22,21:00:00,81.773,82.069,81.773,81.991,10173,0
2017-05-22,22:00:00,81.951,82.119,81.881,82.119,24250,0
2017-05-23,16:00:00,82.357,82.357,81.335,81.475,4542,0
2017-05-23,17:00:00,81.456,81.911,81.287,81.911,5270,0
2017-05-23,18:00:00,81.911,82.603,81.911,82.495,13255,0
2017-05-23,19:00:00,82.465,82.663,82.445,82.505,1314,0
2017-05-23,20:00:00,82.189,82.505,82.189,82.505,1920,0
2017-05-23,21:00:00,82.455,83.207,82.415,82.901,8159,0
2017-05-23,22:00:00,82.955,83.109,82.56,82.821,15690,0
2017-05-24,16:00:00,82.683,83.014,82.362,82.762,1831,0
2017-05-24,17:00:00,82.485,82.703,82.327,82.633,7176,0
2017-05-24,18:00:00,82.445,82.455,82.016,82.016,6165,0
2017-05-24,19:00:00,82.149,82.613,82.119,82.337,6230,0
2017-05-24,20:00:00,82.317,82.415,82.109,82.386,4140,0
2017-05-24,21:00:00,82.495,82.693,82.114,82.683,44617,0
2017-05-24,22:00:00,82.603,83.099,82.435,82.93,31858,0
2017-05-25,16:00:00,83.009,83.316,82.95,83.287,2748,0
