Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,20:00:00,20.695,20.695,20.665,20.665,416,0
2016-11-21,20:00:00,20.705,20.705,20.705,20.705,104,0
2016-11-21,22:00:00,20.744,20.744,20.744,20.744,965,0
2016-11-22,19:00:00,20.935,20.935,20.935,20.935,104,0
2016-11-30,16:00:00,20.993,20.993,20.993,20.993,343,0
2016-11-30,22:00:00,20.973,20.973,20.973,20.973,936,0
2016-12-01,22:00:00,20.944,20.944,20.944,20.944,312,0
2016-12-09,16:00:00,21.531,21.531,21.437,21.438,593,0
2016-12-14,18:00:00,21.359,21.359,21.304,21.311,2498,0
2016-12-16,19:00:00,21.107,21.107,21.08,21.08,983,0
2016-12-19,20:00:00,21.021,21.021,21.021,21.021,104,0
2016-12-19,22:00:00,20.973,20.973,20.973,20.973,521,0
2016-12-20,16:00:00,21.041,21.041,21.041,21.041,196,0
2016-12-27,21:00:00,20.835,20.835,20.835,20.835,518,0
2017-01-11,16:00:00,21.452,21.452,21.439,21.439,518,0
2017-01-18,16:00:00,21.424,21.424,21.424,21.424,310,0
2017-01-26,16:00:00,21.897,21.897,21.897,21.897,103,0
2017-02-01,17:00:00,21.52,21.52,21.52,21.52,103,0
2017-02-03,16:00:00,21.52,21.52,21.52,21.52,103,0
2017-02-03,22:00:00,21.308,21.52,21.308,21.52,621,0
2017-02-27,19:00:00,22.07,22.07,22.07,22.07,103,0
2017-02-28,19:00:00,21.926,21.926,21.926,21.926,103,0
2017-03-01,19:00:00,22.206,22.206,22.206,22.206,103,0
2017-03-02,20:00:00,21.956,21.956,21.956,21.956,103,0
2017-03-03,21:00:00,22.032,22.032,22.032,22.032,103,0
2017-03-06,19:00:00,21.903,21.973,21.903,21.973,621,0
2017-03-07,18:00:00,21.964,21.964,21.964,21.964,103,0
2017-03-08,20:00:00,21.942,21.942,21.942,21.942,103,0
2017-03-09,22:00:00,21.739,21.739,21.739,21.739,103,0
2017-03-10,19:00:00,21.81,21.81,21.81,21.81,103,0
2017-03-13,20:00:00,22.133,22.133,22.133,22.133,103,0
2017-03-14,21:00:00,22.081,22.081,22.081,22.081,103,0
2017-03-15,20:00:00,22.265,22.265,22.265,22.265,386,0
2017-03-28,16:00:00,22.235,22.235,22.235,22.235,103,0
2017-03-28,17:00:00,22.207,22.207,22.17,22.207,1552,0
2017-03-31,19:00:00,21.917,21.917,21.917,21.917,207,0
2017-05-10,17:00:00,22.38,22.38,22.365,22.365,1151,0
2017-05-10,19:00:00,22.39,22.39,22.386,22.386,274,0
2017-05-11,16:00:00,22.284,22.284,22.284,22.284,1034,0
2017-05-15,18:00:00,22.458,22.458,22.431,22.431,1863,0
2017-05-17,20:00:00,22.332,22.332,22.332,22.332,519,0
2017-05-17,22:00:00,22.255,22.265,22.245,22.265,1759,0
2017-06-16,16:00:00,22.048,22.048,22.048,22.048,1034,0
2017-06-20,19:00:00,22.245,22.255,22.245,22.245,1780,0
2017-06-22,22:00:00,22.334,22.334,22.334,22.334,409,0
2017-06-23,21:00:00,22.373,22.373,22.373,22.373,1023,0
2017-06-26,20:00:00,22.554,22.554,22.554,22.554,205,0
2017-06-30,20:00:00,22.578,22.578,22.578,22.578,818,0
2017-06-30,22:00:00,22.666,22.92,22.666,22.92,2046,0
2017-07-03,16:00:00,22.705,22.705,22.705,22.705,271,0
2017-07-03,19:00:00,22.705,22.705,22.705,22.705,207,0
2017-07-03,20:00:00,22.705,22.705,22.705,22.705,0,0
2017-07-07,19:00:00,22.52,22.52,22.497,22.497,1784,0
2017-07-10,21:00:00,22.529,22.529,22.529,22.529,102,0
2017-07-11,16:00:00,22.686,22.686,22.686,22.686,102,0
2017-07-11,19:00:00,22.666,22.666,22.666,22.666,102,0
2017-07-11,20:00:00,22.686,22.686,22.686,22.686,205,0
2017-07-11,21:00:00,22.715,22.715,22.715,22.715,102,0
2017-07-11,22:00:00,22.725,22.725,22.715,22.725,1610,0
2017-07-13,22:00:00,23.145,23.145,23.145,23.145,511,0
2017-07-14,21:00:00,23.321,23.321,23.321,23.321,818,0
2017-07-17,22:00:00,23.233,23.233,23.233,23.233,966,0
2017-07-19,20:00:00,23.399,23.399,23.399,23.399,128,0
2017-07-19,22:00:00,23.419,23.419,23.419,23.419,1991,0
2017-07-26,21:00:00,23.409,23.409,23.409,23.409,102,0
2017-07-26,22:00:00,23.438,23.438,23.438,23.438,825,0
2017-08-07,17:00:00,23.81,23.81,23.786,23.786,2046,0
2017-08-08,18:00:00,23.917,23.917,23.917,23.917,2227,0
2017-08-14,21:00:00,23.419,23.419,23.419,23.419,13013,0
2017-08-14,22:00:00,23.38,23.38,23.38,23.38,818,0
2017-08-15,17:00:00,23.438,23.438,23.429,23.429,205,0
