Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,113.68,114.02,111.65,111.67,135832,0
2017-05-16,17:00:00,111.69,112.28,110.62,111.138,177102,0
2017-05-16,18:00:00,111.16,111.96,111.08,111.55,105107,0
2017-05-16,19:00:00,111.5,111.93,111.38,111.67,73633,0
2017-05-16,20:00:00,111.672,111.75,111.37,111.5947,119288,0
2017-05-16,21:00:00,111.6,112.36,111.5,112.21,144284,0
2017-05-16,22:00:00,112.22,112.34,111.6,111.72,354678,0
2017-05-17,16:00:00,109.94,110.5,106.83,106.9353,287714,0
2017-05-17,17:00:00,106.965,107.655,105.902,105.9752,328414,0
2017-05-17,18:00:00,106.01,106.83,105.69,106.22,250346,0
2017-05-17,19:00:00,106.2,106.39,105.82,106.29,214753,0
2017-05-17,20:00:00,106.2884,106.42,105.7,105.78,114764,0
2017-05-17,21:00:00,105.83,105.86,104.72,104.93,226505,0
2017-05-17,22:00:00,104.96,105.68,104.93,105.1,641748,0
2017-05-18,16:00:00,104.21,104.47,102.87,102.87,287723,0
2017-05-18,17:00:00,102.85,105.97,102.73,105.325,320262,0
2017-05-18,18:00:00,105.28,105.55,104.49,104.62,143587,0
2017-05-18,19:00:00,104.68,105.13,104.33,104.585,148056,0
2017-05-18,20:00:00,104.61,104.74,104.06,104.56,176774,0
2017-05-18,21:00:00,104.6,107.4,104.53,106.5101,518801,0
2017-05-18,22:00:00,106.54,107.14,106.48,106.5,556899,0
2017-05-19,16:00:00,106.92,108.535,106.91,108.3025,140651,0
2017-05-19,17:00:00,108.34,109.305,107.99,109.2,231614,0
2017-05-19,18:00:00,109.17,109.24,108.35,108.77,141606,0
2017-05-19,19:00:00,108.8,109.85,108.8,109.64,138443,0
2017-05-19,20:00:00,109.69,109.69,109.19,109.53,88734,0
2017-05-19,21:00:00,109.51,110.59,109.46,110.465,191470,0
2017-05-19,22:00:00,110.48,110.52,109.62,110.1,530431,0
2017-05-22,16:00:00,110.68,111.26,109.98,110.34,89028,0
2017-05-22,17:00:00,110.32,110.63,109.19,109.49,136205,0
2017-05-22,18:00:00,109.46,110.1,109.29,110.1,102082,0
2017-05-22,19:00:00,110.11,110.575,109.88,109.9058,53428,0
2017-05-22,20:00:00,109.98,110.4,109.89,110.3,81804,0
2017-05-22,21:00:00,110.21,110.38,110.09,110.22,75447,0
2017-05-22,22:00:00,110.2035,110.76,110.2035,110.6,291667,0
2017-05-23,16:00:00,110.58,110.73,109.26,109.67,70900,0
2017-05-23,17:00:00,109.6338,110.204,109.48,110.204,127491,0
2017-05-23,18:00:00,110.18,110.9,110.13,110.67,44958,0
2017-05-23,19:00:00,110.64,110.89,110.36,110.51,34314,0
2017-05-23,20:00:00,110.49,110.805,110.43,110.78,31506,0
2017-05-23,21:00:00,110.78,111.19,110.64,111.01,48653,0
2017-05-23,22:00:00,111.0469,111.31,110.8,111.3,291208,0
2017-05-24,16:00:00,111.21,113.35,111.15,112.5,155327,0
2017-05-24,17:00:00,112.54,113.18,111.85,111.86,204017,0
2017-05-24,18:00:00,111.85,112.15,111.31,111.3294,161537,0
2017-05-24,19:00:00,111.31,111.6,110.75,110.79,83748,0
2017-05-24,20:00:00,110.73,111.14,110.47,110.66,104542,0
2017-05-24,21:00:00,110.69,111.06,110.27,110.51,136517,0
2017-05-24,22:00:00,110.47,111.01,110.31,110.81,379395,0
2017-05-25,16:00:00,110.86,113.1,110.26,112.84,150811,0
2017-05-25,17:00:00,112.77,113.93,112.45,113.12,270209,0
2017-05-25,18:00:00,113.1,113.76,112.55,112.58,200892,0
2017-05-25,19:00:00,112.53,112.88,112.21,112.31,204377,0
2017-05-25,20:00:00,112.28,112.35,111.31,111.4501,159635,0
2017-05-25,21:00:00,111.468,111.88,111.17,111.405,170339,0
2017-05-25,22:00:00,111.41,111.87,111.35,111.4,313123,0
2017-05-26,16:00:00,111,111.86,110.27,111.77,92526,0
2017-05-26,17:00:00,111.74,111.76,110,110,107885,0
2017-05-26,18:00:00,109.95,110.74,109.95,110.24,95068,0
2017-05-26,19:00:00,110.1801,111.01,110.18,110.9812,52316,0
2017-05-26,20:00:00,111.02,111.03,110.49,110.7131,46638,0
2017-05-26,21:00:00,110.6101,110.75,110.42,110.67,56015,0
2017-05-26,22:00:00,110.67,111.43,110.6,111.17,200940,0
2017-05-30,16:00:00,110.73,112.07,110.73,111.85,83552,0
2017-05-30,17:00:00,111.76,111.76,109.97,110.45,102722,0
2017-05-30,18:00:00,110.46,111.02,110.46,110.6,73807,0
2017-05-30,19:00:00,110.625,110.98,110.55,110.76,56388,0
2017-05-30,20:00:00,110.78,111.04,110.66,110.8,46186,0
2017-05-30,21:00:00,110.75,111.36,110.63,111.27,127329,0
2017-05-30,22:00:00,111.27,111.32,110.63,110.65,393099,0
2017-05-31,16:00:00,110.35,111.07,107.6,107.6,132761,0
2017-05-31,17:00:00,107.57,107.7,106.72,107.23,254737,0
2017-05-31,18:00:00,107.24,107.33,106.32,106.78,321464,0
2017-05-31,19:00:00,106.82,107.57,106.64,107.52,148195,0
2017-05-31,20:00:00,107.47,107.86,107.38,107.65,115496,0
2017-05-31,21:00:00,107.66,107.99,107.24,107.25,136419,0
2017-05-31,22:00:00,107.2699,108.84,107.26,108.73,728063,0
2017-06-01,16:00:00,109.58,110.46,109.0049,110.3,101978,0
2017-06-01,17:00:00,110.33,112.36,109.99,110.555,227522,0
2017-06-01,18:00:00,110.59,111.55,110.59,111.22,123296,0
2017-06-01,19:00:00,111.255,111.7,111.16,111.5,91716,0
2017-06-01,20:00:00,111.49,111.72,111.27,111.315,165760,0
2017-06-01,21:00:00,111.3,111.33,110.45,110.5,239932,0
2017-06-01,22:00:00,110.48,110.53,109.46,109.97,523601,0
2017-06-02,16:00:00,109.66,109.66,108.16,108.52,141503,0
2017-06-02,17:00:00,108.49,109.0399,108.25,108.85,152379,0
2017-06-02,18:00:00,108.88,109.58,108.88,109.44,155379,0
2017-06-02,19:00:00,109.4802,109.71,108.95,109.32,148941,0
2017-06-02,20:00:00,109.38,109.39,108.92,109.06,83567,0
2017-06-02,21:00:00,109.1,109.3,108.84,109.17,124209,0
2017-06-02,22:00:00,109.17,109.27,108.2201,108.49,482894,0
2017-06-05,16:00:00,108.4,108.4,106.14,106.52,201846,0
2017-06-05,17:00:00,106.52,107.3718,106.24,106.36,286382,0
2017-06-05,18:00:00,106.32,106.32,105.3,105.42,325844,0
2017-06-05,19:00:00,105.4,105.46,104.9,105.02,360930,0
2017-06-05,20:00:00,105.03,105.44,104.24,105.44,314696,0
2017-06-05,21:00:00,105.405,105.85,105.235,105.76,301277,0
2017-06-05,22:00:00,105.74,106.0457,105.57,105.74,681178,0
2017-06-06,16:00:00,105.05,105.19,103.48,105.09,217029,0
2017-06-06,17:00:00,105.08,105.41,104.59,104.77,289052,0
2017-06-06,18:00:00,104.73,105.22,104.65,104.92,200369,0
2017-06-06,19:00:00,104.88,105.61,104.78,105.53,144345,0
2017-06-06,20:00:00,105.54,105.8,105.2544,105.8,80859,0
