Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.94,14.99,14.84,14.865,8072,0
2017-05-16,17:00:00,14.89,14.89,14.815,14.815,19101,0
2017-05-16,18:00:00,14.79,14.915,14.765,14.89,8359,0
2017-05-16,19:00:00,14.865,14.89,14.815,14.84,5401,0
2017-05-16,20:00:00,14.84,14.84,14.742,14.765,13875,0
2017-05-16,21:00:00,14.79,14.79,14.742,14.742,11585,0
2017-05-16,22:00:00,14.79,14.79,14.742,14.79,64727,0
2017-05-17,16:00:00,14.492,14.542,14.492,14.492,3621,0
2017-05-17,17:00:00,14.492,14.542,14.444,14.492,34950,0
2017-05-17,18:00:00,14.492,14.542,14.468,14.542,8262,0
2017-05-17,19:00:00,14.542,14.542,14.444,14.492,21892,0
2017-05-17,20:00:00,14.492,14.492,14.344,14.394,18629,0
2017-05-17,21:00:00,14.344,14.394,14.294,14.369,22862,0
2017-05-17,22:00:00,14.394,14.394,14.244,14.244,76335,0
2017-05-18,16:00:00,14.244,14.294,14.244,14.244,16225,0
2017-05-18,17:00:00,14.244,14.444,14.195,14.394,24856,0
2017-05-18,18:00:00,14.394,14.422,14.294,14.319,16659,0
2017-05-18,19:00:00,14.344,14.542,14.319,14.517,22169,0
2017-05-18,20:00:00,14.517,14.517,14.394,14.492,11183,0
2017-05-18,21:00:00,14.492,14.542,14.394,14.444,25772,0
2017-05-18,22:00:00,14.444,14.444,14.344,14.394,79277,0
2017-05-19,16:00:00,14.344,14.444,14.344,14.398,14883,0
2017-05-19,17:00:00,14.431,14.431,14.294,14.393,14062,0
2017-05-19,18:00:00,14.344,14.394,14.294,14.394,39939,0
2017-05-19,19:00:00,14.394,14.492,14.394,14.492,8823,0
2017-05-19,20:00:00,14.492,14.492,14.369,14.468,20575,0
2017-05-19,21:00:00,14.492,14.517,14.394,14.492,50405,0
2017-05-19,22:00:00,14.444,14.542,14.394,14.492,120237,0
2017-05-22,16:00:00,14.492,14.492,14.444,14.444,11499,0
2017-05-22,17:00:00,14.394,14.444,14.294,14.444,31526,0
2017-05-22,18:00:00,14.444,14.542,14.394,14.492,21015,0
2017-05-22,19:00:00,14.492,14.517,14.444,14.492,19903,0
