Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:00:00,2.7,2.7,2.6,2.6,3690,0
2016-11-21,18:00:00,2.55,2.55,2.55,2.55,1462,0
2016-11-21,19:00:00,2.5,2.5606,2.5,2.5606,1100,0
2016-11-21,21:00:00,2.5001,2.65,2.5,2.6,13176,0
2016-11-21,22:00:00,2.5881,2.5881,2.45,2.5,5842,0
2016-11-22,16:00:00,2.4,2.4,2.2523,2.2523,2390,0
2016-11-22,17:00:00,2.4137,2.4137,2.25,2.3,9092,0
2016-11-22,18:00:00,2.25,2.25,2.25,2.25,100,0
2016-11-22,20:00:00,2.3,2.349,2.3,2.349,969,0
2016-11-22,21:00:00,2.345,2.3501,2.295,2.295,19634,0
2016-11-22,22:00:00,2.299,2.35,2.25,2.25,36250,0
2016-11-23,16:00:00,2.35,2.35,2.35,2.35,562,0
2016-11-23,17:00:00,2.5,2.5,2.4046,2.4476,8400,0
2016-11-23,18:00:00,2.45,2.45,2.4,2.4,588,0
2016-11-23,19:00:00,2.4,2.4,2.375,2.3988,500,0
2016-11-23,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-11-23,21:00:00,2.4,2.4,2.4,2.4,100,0
2016-11-23,22:00:00,2.4499,2.4499,2.4499,2.4499,500,0
2016-11-25,16:00:00,2.4,2.4954,2.4,2.4954,908,0
2016-11-25,17:00:00,2.45,2.45,2.4,2.425,1072,0
2016-11-25,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-11-25,19:00:00,2.4,2.4499,2.4,2.4499,408,0
2016-11-28,16:00:00,2.51,2.547,2.51,2.5255,2300,0
2016-11-28,17:00:00,2.5,2.5,2.5,2.5,700,0
2016-11-28,19:00:00,2.5,2.5,2.5,2.5,100,0
2016-11-28,21:00:00,2.4046,2.4046,2.4,2.4,700,0
2016-11-28,22:00:00,2.45,2.5,2.45,2.5,920,0
2016-11-29,16:00:00,2.45,2.45,2.45,2.45,296,0
2016-11-29,17:00:00,2.5,2.5,2.5,2.5,100,0
2016-11-29,18:00:00,2.4811,2.5,2.45,2.5,3000,0
2016-11-29,19:00:00,2.4999,2.5,2.45,2.5,3900,0
2016-11-29,20:00:00,2.45,2.5,2.4,2.5,3400,0
2016-11-29,21:00:00,2.5,2.5,2.5,2.5,200,0
2016-11-29,22:00:00,2.5,2.55,2.5,2.55,800,0
2016-11-30,16:00:00,2.55,2.55,2.5,2.5,401,0
2016-11-30,17:00:00,2.5,2.55,2.4,2.55,1400,0
2016-11-30,21:00:00,2.5,2.5,2.5,2.5,100,0
2016-11-30,22:00:00,2.4675,2.57,2.45,2.57,5340,0
2016-12-01,16:00:00,2.55,2.55,2.55,2.55,240,0
2016-12-01,18:00:00,2.55,2.55,2.5,2.5,9299,0
2016-12-01,21:00:00,2.549,2.55,2.525,2.55,4300,0
2016-12-01,22:00:00,2.525,2.55,2.525,2.545,2500,0
2016-12-02,16:00:00,2.5,2.5,2.5,2.5,113,0
2016-12-02,17:00:00,2.551,2.65,2.55,2.65,2502,0
2016-12-02,20:00:00,2.5501,2.5501,2.55,2.55,4200,0
2016-12-02,22:00:00,2.55,2.55,2.5,2.5,1400,0
