Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,131.46,131.93,131.01,131.39,49544,0
2017-05-16,17:00:00,131.37,131.37,130.24,130.31,77288,0
2017-05-16,18:00:00,130.31,130.8,130.23,130.65,61397,0
2017-05-16,19:00:00,130.65,131.32,130.52,131,60344,0
2017-05-16,20:00:00,130.96,131.31,130.96,131.09,54514,0
2017-05-16,21:00:00,131.09,131.3,130.92,131.1,80743,0
2017-05-16,22:00:00,131.1,131.53,130.96,131.38,249311,0
2017-05-17,16:00:00,129.9,130.62,129.35,129.815,59315,0
2017-05-17,17:00:00,129.81,130.49,129.37,129.4,225137,0
2017-05-17,18:00:00,129.47,129.56,128.92,129.3,54010,0
2017-05-17,19:00:00,129.33,129.67,128.95,129.625,99923,0
2017-05-17,20:00:00,129.56,129.79,129.41,129.59,90430,0
2017-05-17,21:00:00,129.615,129.71,127.88,128.18,120496,0
2017-05-17,22:00:00,128.11,128.63,127.71,127.87,221176,0
2017-05-18,16:00:00,126.89,128.02,125.4,125.4,144133,0
2017-05-18,17:00:00,125.44,127.08,124.27,126.82,254228,0
2017-05-18,18:00:00,126.88,127.02,126.23,126.24,68568,0
2017-05-18,19:00:00,126.34,126.34,125.83,126.04,91312,0
2017-05-18,20:00:00,126.07,126.17,125.61,125.87,124569,0
2017-05-18,21:00:00,125.89,126.2888,125.82,125.96,117028,0
2017-05-18,22:00:00,125.96,126.15,125.69,125.89,215294,0
2017-05-19,16:00:00,126.44,127.31,126.385,126.82,69088,0
2017-05-19,17:00:00,126.82,127.42,126.665,127.15,50231,0
2017-05-19,18:00:00,127.14,127.19,126.62,126.71,46098,0
2017-05-19,19:00:00,126.71,127.22,126.71,127.22,34677,0
2017-05-19,20:00:00,127.19,127.31,127.06,127.1,31903,0
2017-05-19,21:00:00,127.08,127.51,126.97,127.44,47703,0
2017-05-19,22:00:00,127.45,127.5,127.03,127.15,226302,0
2017-05-22,16:00:00,127.54,128.37,127.25,128.25,38939,0
2017-05-22,17:00:00,128.25,128.87,128.02,128.805,88638,0
2017-05-22,18:00:00,128.805,129.22,128.77,128.93,74212,0
2017-05-22,19:00:00,128.95,129.16,128.88,129.02,36690,0
2017-05-22,20:00:00,129.02,129.03,128.77,128.82,29639,0
2017-05-22,21:00:00,128.77,128.98,128.71,128.95,52407,0
2017-05-22,22:00:00,128.96,129.05,128.47,128.55,165674,0
2017-05-23,16:00:00,128.61,128.81,127.53,127.69,37517,0
2017-05-23,17:00:00,127.7,127.8,126.86,126.89,102881,0
2017-05-23,18:00:00,126.86,126.98,126.29,126.42,79863,0
2017-05-23,19:00:00,126.44,126.52,125.69,125.86,72285,0
2017-05-23,20:00:00,125.86,125.86,124.97,125.27,92595,0
2017-05-23,21:00:00,125.27,125.61,124.94,125.42,52519,0
2017-05-23,22:00:00,125.42,126.05,125.42,125.99,168776,0
2017-05-24,16:00:00,126.27,126.68,125.5301,126.25,32889,0
2017-05-24,17:00:00,126.27,126.37,125.92,126.06,102456,0
2017-05-24,18:00:00,126.03,126.33,125.83,126.17,80241,0
2017-05-24,19:00:00,126.17,126.38,126.17,126.26,37425,0
2017-05-24,20:00:00,126.28,126.39,126.11,126.21,35204,0
2017-05-24,21:00:00,126.21,126.35,126.02,126.32,53655,0
2017-05-24,22:00:00,126.33,126.92,126.23,126.85,252349,0
2017-05-25,16:00:00,127,127.38,126.42,127.29,32051,0
2017-05-25,17:00:00,127.19,127.43,127.02,127.09,19376,0
2017-05-25,18:00:00,127.085,127.42,127.05,127.115,25052,0
2017-05-25,19:00:00,127.11,127.59,127.08,127.39,21611,0
2017-05-25,20:00:00,127.44,127.76,127.24,127.69,37219,0
2017-05-25,21:00:00,127.69,127.84,127.54,127.66,33362,0
2017-05-25,22:00:00,127.65,127.8548,127.49,127.58,124893,0
2017-05-26,16:00:00,127.4,127.4,126.4,126.7,47167,0
2017-05-26,17:00:00,126.73,126.98,126.56,126.75,37206,0
2017-05-26,18:00:00,126.775,126.93,126.65,126.71,30945,0
2017-05-26,19:00:00,126.7,126.91,126.69,126.85,27297,0
2017-05-26,20:00:00,126.82,127.06,126.74,126.86,15950,0
2017-05-26,21:00:00,126.86,127.27,126.84,127.24,25088,0
2017-05-26,22:00:00,127.21,127.25,126.93,127.16,94077,0
2017-05-30,16:00:00,127.02,127.54,126.82,127.25,20897,0
2017-05-30,17:00:00,127.3,128.09,127.08,127.94,56249,0
2017-05-30,18:00:00,127.97,129.08,127.94,128.58,69094,0
2017-05-30,19:00:00,128.5791,128.64,128.12,128.17,33997,0
2017-05-30,20:00:00,128.19,128.23,127.89,127.94,25524,0
2017-05-30,21:00:00,127.9,127.97,127.715,127.86,26220,0
2017-05-30,22:00:00,127.85,128.08,127.745,128,130613,0
2017-05-31,16:00:00,128.56,128.94,126.63,126.63,45619,0
2017-05-31,17:00:00,126.58,128.33,126.48,128.33,96451,0
2017-05-31,18:00:00,128.32,128.43,128.09,128.22,88841,0
2017-05-31,19:00:00,128.215,128.34,127.64,127.71,54257,0
2017-05-31,20:00:00,127.7,127.96,127.33,127.56,56802,0
2017-05-31,21:00:00,127.56,127.67,127.24,127.62,51296,0
2017-05-31,22:00:00,127.64,128.24,127.56,128.13,408671,0
2017-06-01,16:00:00,128.85,129.77,128.58,129.41,45836,0
