Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,50.203,50.208,49.937,49.937,26910,0
2017-05-16,17:00:00,49.937,50.124,49.779,49.887,68469,0
2017-05-16,18:00:00,49.887,49.887,49.774,49.838,44191,0
2017-05-16,19:00:00,49.829,49.858,49.809,49.853,37937,0
2017-05-16,20:00:00,49.858,49.887,49.779,49.784,41226,0
2017-05-16,21:00:00,49.789,49.883,49.784,49.829,54615,0
2017-05-16,22:00:00,49.829,50.016,49.829,50.006,246752,0
2017-05-17,16:00:00,49.405,49.641,49.317,49.469,26781,0
2017-05-17,17:00:00,49.469,49.563,49.292,49.312,35637,0
2017-05-17,18:00:00,49.327,49.415,49.277,49.312,84329,0
2017-05-17,19:00:00,49.317,49.592,49.237,49.592,122018,0
2017-05-17,20:00:00,49.583,49.671,49.517,49.671,56058,0
2017-05-17,21:00:00,49.661,49.75,49.622,49.711,74804,0
2017-05-17,22:00:00,49.711,49.73,49.445,49.503,161537,0
2017-05-18,16:00:00,49.445,49.445,48.971,48.971,28652,0
2017-05-18,17:00:00,48.971,49.189,48.893,49.129,63888,0
2017-05-18,18:00:00,49.149,49.209,49.109,49.129,72600,0
2017-05-18,19:00:00,49.139,49.189,49.041,49.179,40688,0
2017-05-18,20:00:00,49.179,49.247,49.071,49.237,25734,0
2017-05-18,21:00:00,49.237,49.36,49.218,49.218,32036,0
2017-05-18,22:00:00,49.228,49.503,49.199,49.346,133060,0
2017-05-19,16:00:00,49.573,49.583,49.307,49.415,12827,0
2017-05-19,17:00:00,49.435,49.73,49.385,49.622,28039,0
2017-05-19,18:00:00,49.622,49.759,49.543,49.711,26207,0
2017-05-19,19:00:00,49.711,49.75,49.661,49.681,17452,0
2017-05-19,20:00:00,49.661,49.753,49.631,49.75,17944,0
2017-05-19,21:00:00,49.757,49.819,49.701,49.769,26149,0
2017-05-19,22:00:00,49.759,49.779,49.513,49.563,140736,0
2017-05-22,16:00:00,49.671,49.779,49.493,49.592,17403,0
2017-05-22,17:00:00,49.563,49.701,49.465,49.543,27606,0
2017-05-22,18:00:00,49.546,49.681,49.543,49.622,16381,0
2017-05-22,19:00:00,49.612,49.691,49.592,49.641,20555,0
2017-05-22,20:00:00,49.641,49.73,49.612,49.651,34109,0
2017-05-22,21:00:00,49.622,49.661,49.583,49.602,20630,0
2017-05-22,22:00:00,49.602,49.631,49.523,49.563,79590,0
2017-05-23,16:00:00,49.681,49.681,49.503,49.543,9370,0
2017-05-23,17:00:00,49.543,49.654,49.503,49.602,21943,0
2017-05-23,18:00:00,49.622,49.75,49.573,49.74,30906,0
2017-05-23,19:00:00,49.723,49.858,49.723,49.779,21180,0
2017-05-23,20:00:00,49.774,49.809,49.622,49.671,85863,0
2017-05-23,21:00:00,49.661,49.681,49.523,49.537,40485,0
2017-05-23,22:00:00,49.548,49.656,49.543,49.622,89374,0
2017-05-24,16:00:00,49.661,49.75,49.583,49.641,12737,0
2017-05-24,17:00:00,49.661,49.779,49.533,49.612,33989,0
