Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,16:00:00,17.334,17.344,17.334,17.344,2085,0
2016-01-19,16:00:00,17.344,17.344,17.344,17.344,105,0
2016-01-19,17:00:00,17.469,17.469,17.469,17.469,4690,0
2016-01-20,17:00:00,16.882,16.882,16.882,16.882,1044,0
2016-01-20,20:00:00,16.882,16.882,16.882,16.882,4795,0
2016-01-20,21:00:00,16.882,16.882,16.882,16.882,105,0
2016-01-22,18:00:00,17.363,17.363,17.363,17.363,4169,0
2016-01-22,19:00:00,17.363,17.363,17.363,17.363,1044,0
2016-01-25,17:00:00,17.402,17.402,17.334,17.334,314,0
2016-01-25,18:00:00,17.277,17.315,17.277,17.295,314,0
2016-01-25,19:00:00,17.305,17.325,17.305,17.305,417,0
2016-01-25,20:00:00,17.344,17.344,17.315,17.315,209,0
2016-01-25,21:00:00,17.257,17.277,17.238,17.238,314,0
2016-01-25,22:00:00,17.257,17.257,17.142,17.142,626,0
2016-01-26,16:00:00,17.277,17.277,17.267,17.267,209,0
2016-01-26,17:00:00,17.267,17.421,17.267,17.363,1251,0
2016-01-26,18:00:00,17.344,17.411,17.036,17.411,1146,0
2016-01-26,19:00:00,17.392,17.469,17.392,17.431,1146,0
2016-01-26,20:00:00,17.44,17.459,17.421,17.431,1044,0
2016-01-26,21:00:00,17.421,17.431,17.392,17.431,1146,0
2016-01-26,22:00:00,17.411,17.421,17.363,17.421,1502,0
2016-01-27,16:00:00,17.486,17.486,17.477,17.477,209,0
2016-01-27,17:00:00,17.496,17.496,17.477,17.477,209,0
2016-01-27,18:00:00,17.584,17.602,17.584,17.602,209,0
2016-01-29,20:00:00,17.926,17.926,17.926,17.926,261,0
2016-02-05,16:00:00,17.775,17.775,17.775,17.775,105,0
2016-02-05,18:00:00,17.67,17.67,17.67,17.67,105,0
2016-02-08,22:00:00,17.373,17.373,17.373,17.373,105,0
2016-03-14,16:00:00,19.069,19.069,19.069,19.069,1876,0
2016-03-17,16:00:00,19.069,19.069,18.975,18.975,1876,0
2016-03-21,21:00:00,19.365,19.377,19.358,19.367,2393,0
2016-03-29,16:00:00,19.128,19.128,19.128,19.128,105,0
2016-03-29,19:00:00,19.53,19.53,19.53,19.53,105,0
2016-03-29,22:00:00,19.54,19.55,19.54,19.55,936,0
2016-04-04,20:00:00,19.349,19.349,19.321,19.321,53843,0
2016-04-04,21:00:00,19.272,19.272,19.253,19.253,110224,0
2016-04-05,21:00:00,19.099,19.099,19.099,19.099,8385,0
2016-04-08,20:00:00,19.099,19.099,19.099,19.099,1041,0
2016-04-08,21:00:00,19.118,19.118,19.118,19.118,519,0
2016-04-11,22:00:00,19.186,19.186,19.186,19.186,1041,0
2016-04-12,17:00:00,19.272,19.311,19.223,19.223,111410,0
2016-04-12,22:00:00,19.425,19.425,19.425,19.425,208,0
2016-04-18,16:00:00,19.763,19.83,19.763,19.82,2495,0
2016-04-18,17:00:00,19.82,19.945,19.82,19.926,8008,0
2016-04-18,18:00:00,19.926,19.984,19.926,19.984,4990,0
2016-04-18,19:00:00,19.994,20.06,19.994,20.051,4367,0
2016-04-18,20:00:00,20.051,20.051,20.032,20.041,4990,0
2016-04-18,21:00:00,20.032,20.089,20.032,20.08,5511,0
2016-04-18,22:00:00,20.08,20.089,20.07,20.089,13618,0
2016-04-26,16:00:00,20.196,20.196,20.196,20.196,105,0
2016-05-05,17:00:00,19.81,19.81,19.81,19.81,105,0
2016-05-06,17:00:00,19.753,19.753,19.753,19.753,105,0
2016-05-09,17:00:00,19.782,19.782,19.782,19.782,105,0
2016-05-11,18:00:00,19.926,19.926,19.926,19.926,208,0
2016-05-17,22:00:00,19.54,19.54,19.54,19.54,105,0
2016-05-23,17:00:00,19.685,19.685,19.666,19.666,1664,0
2016-06-01,22:00:00,20.157,20.157,20.157,20.157,105,0
2016-06-03,16:00:00,20.157,20.157,20.157,20.157,208,0
2016-06-03,17:00:00,20.128,20.128,20.109,20.109,519,0
2016-06-03,22:00:00,20.225,20.225,20.225,20.225,416,0
2016-06-06,19:00:00,20.294,20.294,20.294,20.294,105,0
2016-06-10,21:00:00,20.231,20.231,20.231,20.231,105,0
2016-06-14,21:00:00,19.887,19.887,19.887,19.887,1041,0
2016-06-15,21:00:00,20.051,20.051,20.051,20.051,1041,0
2016-06-17,16:00:00,19.936,19.936,19.936,19.936,105,0
2016-06-17,17:00:00,19.974,19.974,19.974,19.974,519,0
2016-06-22,22:00:00,19.945,19.945,19.945,19.945,1509,0
2016-06-27,20:00:00,19.099,19.099,19.099,19.099,936,0
2016-06-29,16:00:00,19.639,19.639,19.639,19.639,105,0
2016-07-06,20:00:00,19.926,19.926,19.926,19.926,728,0
2016-07-27,18:00:00,21.042,21.042,20.965,20.982,757050,0
2016-07-28,20:00:00,20.965,20.965,20.965,20.965,1041,0
2016-07-28,22:00:00,21.002,21.002,20.982,20.982,1351,0
2016-08-01,16:00:00,20.917,20.917,20.907,20.917,313,0
2016-08-01,17:00:00,20.927,20.927,20.927,20.927,519,0
2016-08-03,20:00:00,20.792,20.792,20.772,20.772,208,0
2016-08-04,19:00:00,20.868,20.868,20.868,20.868,519,0
2016-08-05,22:00:00,21.002,21.002,21.002,21.002,1041,0
2016-08-09,16:00:00,21.022,21.022,21.022,21.022,313,0
2016-08-09,17:00:00,21.022,21.042,21.002,21.012,2289,0
2016-08-09,18:00:00,21.012,21.012,21.002,21.002,1560,0
2016-08-09,19:00:00,20.992,20.992,20.992,20.992,105,0
2016-08-10,16:00:00,21.012,21.012,21.002,21.002,313,0
2016-08-10,17:00:00,20.992,21.012,20.992,20.992,1664,0
2016-08-10,18:00:00,20.992,20.992,20.992,20.992,208,0
2016-08-11,16:00:00,21.022,21.022,21.012,21.022,416,0
2016-08-11,17:00:00,20.992,21.012,20.992,21.002,1351,0
2016-08-11,18:00:00,20.992,21.022,20.992,21.012,1143,0
2016-08-11,19:00:00,21.012,21.012,21.002,21.002,519,0
2016-08-11,21:00:00,20.992,20.992,20.992,20.992,1560,0
2016-08-15,17:00:00,21.012,21.032,21.012,21.032,519,0
2016-08-15,18:00:00,21.022,21.022,21.012,21.012,519,0
2016-08-15,19:00:00,21.012,21.022,21.012,21.022,313,0
2016-08-15,20:00:00,21.032,21.032,21.022,21.022,313,0
2016-08-15,21:00:00,21.012,21.012,20.992,21.012,519,0
2016-08-15,22:00:00,21.002,21.032,20.992,20.992,1664,0
2016-08-16,16:00:00,20.927,20.937,20.907,20.917,1456,0
2016-08-17,16:00:00,20.725,20.725,20.725,20.725,1041,0
2016-08-17,17:00:00,20.715,20.715,20.715,20.715,105,0
2016-08-18,19:00:00,20.897,20.897,20.897,20.897,1041,0
2016-08-18,20:00:00,20.907,20.907,20.907,20.907,2183,0
2016-08-19,16:00:00,20.834,20.849,20.801,20.801,3327,0
2016-08-22,17:00:00,20.868,20.868,20.868,20.868,105,0
2016-08-23,17:00:00,21.071,21.071,21.071,21.071,105,0
2016-08-24,16:00:00,21.002,21.002,21.002,21.002,105,0
2016-08-24,17:00:00,20.965,20.965,20.965,20.965,105,0
2016-08-24,18:00:00,20.973,20.973,20.965,20.965,1041,0
2016-08-24,21:00:00,20.947,20.947,20.947,20.947,1041,0
2016-08-24,22:00:00,20.937,20.937,20.937,20.937,143,0
2016-08-26,17:00:00,21.012,21.012,21.012,21.012,105,0
2016-08-26,18:00:00,21.022,21.022,21.022,21.022,105,0
2016-08-31,16:00:00,20.973,20.973,20.973,20.973,105,0
2016-08-31,17:00:00,20.982,20.982,20.917,20.917,416,0
2016-08-31,18:00:00,20.897,20.897,20.897,20.897,105,0
2016-08-31,19:00:00,20.878,20.897,20.878,20.897,208,0
2016-08-31,20:00:00,20.888,20.907,20.888,20.907,208,0
2016-08-31,22:00:00,20.947,20.947,20.947,20.947,166,0
2016-09-01,18:00:00,20.874,20.874,20.874,20.874,105,0
2016-09-07,16:00:00,21.493,21.493,21.493,21.493,105,0
2016-09-07,17:00:00,21.542,21.542,21.513,21.513,2079,0
2016-09-08,16:00:00,21.445,21.464,21.445,21.464,2079,0
2016-09-09,16:00:00,21.119,21.119,21.119,21.119,105,0
2016-09-13,18:00:00,20.561,20.561,20.561,20.561,142,0
2016-09-20,18:00:00,20.801,20.801,20.801,20.801,153,0
2016-09-22,17:00:00,21.244,21.301,21.244,21.273,51062,0
